"Date","median","lower_90ci","upper_90ci"
1994-01-01,883.19,870.17,909.97
1995-01-01,896.12,883.38,917.18
1996-01-01,893.52,884,917.08
1997-01-01,896.24,886.66,918.7
1998-01-01,893.93,883.38,921.37
1999-01-01,893.78,883.37,920.56
2000-01-01,892.85,883.75,928.57
2001-01-01,895.34,888.28,927.95
2002-01-01,899.03,887.86,926.22
2003-01-01,903.43,886.74,931.13
2004-01-01,903.16,881.3,934.47
2005-01-01,906.12,879.52,937.79
2006-01-01,906.43,879.71,936.98
2007-01-01,907.86,879.15,940.64
2008-01-01,910.82,879.8,943.8
2009-01-01,913.11,884.6,945.19
2010-01-01,914.18,883.82,944.09
2011-01-01,915.99,883.21,939.56
2012-01-01,916.5,880.96,940.81
2013-01-01,910.99,888.93,940.54
2014-01-01,915.7,886.32,935.62
2015-01-01,914.08,885.42,935.21
2016-01-01,907.85,883.19,933.1
2017-01-01,912.47,880.4,935.93
2018-01-01,910.45,877.45,937.76
2019-01-01,912.2,880.49,939.72
2020-01-01,910.47,873.77,939.61
2021-01-01,910.96,874.95,941.78
2022-01-01,910.68,875.16,937.41
2023-01-01,907.9,872.99,935.34
2024-01-01,903.62,879.16,934.26
2025-01-01,899.64,882.34,934.44
2026-01-01,898.66,880.07,935.32
2027-01-01,899.1,881.27,937.83
2028-01-01,900.41,886.07,941.53
2029-01-01,897.88,886.42,938.25
2030-01-01,894.13,887.66,937.88
2031-01-01,892.53,878.53,936.7
2032-01-01,886.56,883.73,932.89
2033-01-01,887.06,884.18,930.71
2034-01-01,892.97,882.73,927.42
2035-01-01,893.31,884.15,924.78
2036-01-01,888.73,885.44,926.75
2037-01-01,889.11,878.86,923.14
2038-01-01,890.79,872.63,925.63
2039-01-01,890.2,872.08,922.14
2040-01-01,889.89,871.28,925.53
2041-01-01,894.78,875.45,928.01
2042-01-01,891.31,873.3,924.55
2043-01-01,899.73,864.17,926.21
2044-01-01,896.14,862.62,932.85
2045-01-01,890.24,858.45,936.59
2046-01-01,892.27,856.7,944.82
2047-01-01,893.98,861.01,936.28
2048-01-01,895.05,861.09,934.44
2049-01-01,900.43,858.95,935.43
2050-01-01,899.97,859.27,934.94
2051-01-01,894.1,852.25,933.32
2052-01-01,894.97,850.83,938.25
2053-01-01,897.76,854.07,942.3
2054-01-01,899.06,845.29,943.36
2055-01-01,903.69,846.12,942.46
2056-01-01,903.32,844.33,942.6
2057-01-01,902.35,850.11,941.67
2058-01-01,903.45,845.31,936.46
2059-01-01,904.9,846.66,939.79
2060-01-01,903.77,844.06,936.62
2061-01-01,908.56,847.5,938.92
2062-01-01,908.09,854.15,943.36
2063-01-01,909.02,854.23,941.13
2064-01-01,906.65,849.41,945.37
2065-01-01,901.95,853.98,947.16
2066-01-01,901.28,851.01,947.41
2067-01-01,899.51,856.17,948.8
2068-01-01,898.39,852.24,944.79
2069-01-01,900.25,853.22,945.25
2070-01-01,904.11,854.32,943.86
2071-01-01,902.79,850.31,943.72
2072-01-01,905.71,848.72,943.93
2073-01-01,901.87,851.4,943.6
2074-01-01,897.35,842.44,945.33
2075-01-01,892.38,847.61,945.42
2076-01-01,896.51,840.7,943.45
2077-01-01,903.07,838.8,947.06
2078-01-01,899.02,842.89,947.76
2079-01-01,901.04,845.31,945.88
2080-01-01,898.65,848.22,947.03
2081-01-01,897.95,856.07,945.65
2082-01-01,895.76,847.41,945.43
2083-01-01,894.46,843.93,942.49
2084-01-01,897.14,846.56,941.89
2085-01-01,900.16,842.31,942.36
