"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.75,7.13,15.11
1995-09-01,12.48,7.35,14.68
1996-09-01,12.56,7.52,14.89
1997-09-01,12.02,7.93,16.15
1998-09-01,12.84,8.19,17.97
1999-09-01,12.85,8.66,17.9
2000-09-01,13.73,9.2,18.2
2001-09-01,13.92,10.14,18.89
2002-09-01,14.46,10.75,18.43
2003-09-01,14.92,11.63,19.29
2004-09-01,15.32,12.15,21.33
2005-09-01,15.05,11.75,21.08
2006-09-01,15.3,11.83,21.37
2007-09-01,16.22,12.26,22.27
2008-09-01,17.03,12.75,23.54
2009-09-01,17.3,13.28,24.62
2010-09-01,18.11,13.89,24.76
2011-09-01,20,13.33,24.91
2012-09-01,21.29,13.32,24.05
2013-09-01,22.4,12.73,23.99
2014-09-01,22.92,13.75,26.15
2015-09-01,22.89,13.92,28.49
2016-09-01,22.71,14.8,29.33
2017-09-01,23.24,14.93,31.29
2018-09-01,22.94,15.2,29.31
2019-09-01,23.39,15.69,31.26
2020-09-01,23.78,16.98,32.66
2021-09-01,25.85,17.24,33.22
2022-09-01,26.26,17.55,34.13
2023-09-01,26.34,17.76,34.81
2024-09-01,25.87,16.88,35.92
2025-09-01,25.16,17.01,36.42
2026-09-01,25.38,17.99,37.08
2027-09-01,26.21,18.09,36.58
2028-09-01,25.62,18.35,36.56
2029-09-01,26.02,18.25,36.68
2030-09-01,25.65,17.91,36.64
2031-09-01,26.87,18.41,37.99
2032-09-01,26.99,18.82,39.19
2033-09-01,27.03,18.5,38.86
2034-09-01,27.92,18.04,39.68
2035-09-01,28.37,18.5,41.79
2036-09-01,29.13,18.41,41.82
2037-09-01,28.97,18.74,41.72
2038-09-01,28.17,18.29,42.02
2039-09-01,28.26,17.94,43.43
2040-09-01,28.43,17.81,42.74
2041-09-01,29.33,17.82,44.61
2042-09-01,30.62,17.27,44.5
2043-09-01,32.2,17.06,44.31
2044-09-01,33.42,17.73,44.88
2045-09-01,33.1,16.8,43.82
2046-09-01,33.53,15.62,43.97
2047-09-01,32.23,15.03,43.32
2048-09-01,32.07,14.53,44.33
2049-09-01,33.37,14.79,43.5
2050-09-01,33.79,14.99,43.27
2051-09-01,33.22,14.44,44.53
2052-09-01,33.42,14.84,44.85
2053-09-01,33.27,15.34,45.94
2054-09-01,34.25,15.65,45.78
2055-09-01,35.19,16.91,46.17
2056-09-01,34.44,16.79,44.68
2057-09-01,34.68,17.51,46.39
2058-09-01,35.41,17.91,46.92
2059-09-01,37.33,17.73,46.93
2060-09-01,36.02,18.23,48.25
2061-09-01,36.17,18.37,48.8
2062-09-01,36.38,17.91,48.36
2063-09-01,36.41,17.95,48.3
2064-09-01,36.54,18.86,47.08
2065-09-01,36.52,18.57,45.44
2066-09-01,36.19,18.68,44.54
2067-09-01,36.07,18.69,46.75
2068-09-01,36.3,18.2,47.05
2069-09-01,36.79,18.41,45.76
2070-09-01,37.99,18.42,46.9
2071-09-01,36.91,20.36,45.15
2072-09-01,37.03,20.47,45.24
2073-09-01,39.73,21.6,44.38
2074-09-01,40.03,21.23,44.29
2075-09-01,40.31,21.63,45.13
2076-09-01,39.44,21.86,46.18
2077-09-01,38.68,22.3,47.66
2078-09-01,39.06,22.98,49.38
2079-09-01,41.05,23.84,50.98
2080-09-01,40.85,23.33,52.05
2081-09-01,40.08,23.6,51.06
2082-09-01,38.94,23.14,50.11
2083-09-01,40.29,23.46,50.53
2084-09-01,38.84,22.94,51.52
2085-09-01,38.73,23.08,52.67
