"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.82,47.44,55.68
1995-09-01,50.43,47.03,54.66
1996-09-01,49.92,47.87,52.77
1997-09-01,49.88,47.34,54.11
1998-09-01,49.13,46.71,55.44
1999-09-01,48.77,45.18,54.97
2000-09-01,49.42,44.95,55.44
2001-09-01,49.69,45.9,53.89
2002-09-01,50.06,46.58,53.73
2003-09-01,51,46.1,53.16
2004-09-01,52.73,47.07,54.21
2005-09-01,51.92,48.58,55.05
2006-09-01,52.16,48.74,55.07
2007-09-01,52.73,48.61,54.89
2008-09-01,52.7,50.4,57.42
2009-09-01,54.1,50.95,58.29
2010-09-01,54.49,51.12,59.24
2011-09-01,55.47,48.44,60.5
2012-09-01,55.96,48.68,59.55
2013-09-01,55.57,50.15,59.39
2014-09-01,54.11,48.59,61.99
2015-09-01,55.81,49.18,64.05
2016-09-01,55.95,51.14,63.79
2017-09-01,55.76,51.33,63.55
2018-09-01,55.22,50.91,62.08
2019-09-01,55.6,50.36,63.28
2020-09-01,56.02,50.52,63.6
2021-09-01,56.49,50.29,65.06
2022-09-01,57.53,50.71,65.74
2023-09-01,57.15,50.06,64.63
2024-09-01,56.98,49.34,65.02
2025-09-01,57.41,49.7,66.2
2026-09-01,58.36,48.11,67.27
2027-09-01,58.52,48.48,68.11
2028-09-01,58.33,49,68.34
2029-09-01,58.83,49.15,70.37
2030-09-01,59.04,48.61,72.29
2031-09-01,59.06,48.03,74.83
2032-09-01,57.32,47.09,74.89
2033-09-01,56.65,46.23,74.87
2034-09-01,56.51,45.99,73.92
2035-09-01,55.89,47.42,76.86
2036-09-01,56.39,46.44,76.28
2037-09-01,57.42,47.04,77.35
2038-09-01,57.19,47.58,76
2039-09-01,57.37,46.86,75.84
2040-09-01,57.77,45.89,75.48
2041-09-01,56.25,47.17,76.51
2042-09-01,57.71,46.86,76.76
2043-09-01,59.04,46.09,77.23
2044-09-01,59.11,46.15,76.61
2045-09-01,59.22,45.99,73.88
2046-09-01,60.03,46.83,73.99
2047-09-01,59.39,46.04,73.28
2048-09-01,59.3,46.11,73.08
2049-09-01,59.49,46.14,71.85
2050-09-01,60.91,44.9,72.17
2051-09-01,60.41,44.89,72.13
2052-09-01,60.77,44.08,71
2053-09-01,60.39,44.25,72.06
2054-09-01,60.79,44.39,70.12
2055-09-01,61.75,43.87,69.53
2056-09-01,61.65,45.02,70.85
2057-09-01,61.17,44.99,70.94
2058-09-01,61.97,44.85,69.86
2059-09-01,62.1,44.64,69.45
2060-09-01,62.88,45.47,68.18
2061-09-01,64.23,45.84,70.36
2062-09-01,64.21,46.08,72.06
2063-09-01,64.52,46.47,71.76
2064-09-01,65.25,46.66,72.21
2065-09-01,62.88,45.97,72
2066-09-01,62.9,45.19,72.33
2067-09-01,62.2,46.2,71.68
2068-09-01,62.47,46.09,71.57
2069-09-01,63.26,46.34,71.39
2070-09-01,63.9,47.56,71.58
2071-09-01,63.25,47.58,71.2
2072-09-01,63.75,47.88,70.55
2073-09-01,64.22,46.86,71.08
2074-09-01,64.29,48.12,70.95
2075-09-01,63.92,48.37,71.27
2076-09-01,63.87,48.16,72.54
2077-09-01,64.63,47.76,72.95
2078-09-01,64.19,47.75,73.38
2079-09-01,63.71,48.64,72.54
2080-09-01,62.37,49.11,71.29
2081-09-01,62.54,48.93,70.78
2082-09-01,60.68,48.72,71.65
2083-09-01,60.75,49.27,70.39
2084-09-01,60.74,48.78,71.16
2085-09-01,60.14,48.05,71.06
