"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.11,98.06,113.75
1995-03-01,105.68,97.19,111.59
1996-03-01,103.52,95.87,111.27
1997-03-01,104.34,97.15,114.7
1998-03-01,105.3,96.32,111.82
1999-03-01,105.2,97.99,111.09
2000-03-01,104.51,98.56,112.76
2001-03-01,104.72,98.18,112.02
2002-03-01,104.18,98.3,112.53
2003-03-01,103.42,98.79,111.01
2004-03-01,103.49,100.68,108.94
2005-03-01,103.51,100.92,111.82
2006-03-01,103.32,100.08,111.58
2007-03-01,103.88,101.01,111.14
2008-03-01,105.2,101.2,110.87
2009-03-01,105.98,97.66,111.75
2010-03-01,105.42,99.54,112.09
2011-03-01,105.99,94.77,110.91
2012-03-01,105.59,93.14,111.35
2013-03-01,104.96,91.55,110.98
2014-03-01,103.23,91.59,108.49
2015-03-01,103.38,92.34,109.41
2016-03-01,103.83,92.85,109.15
2017-03-01,104.61,95.64,109.87
2018-03-01,106.72,94.55,110.75
2019-03-01,105.05,93.78,109.45
2020-03-01,106.99,93.01,110.12
2021-03-01,106.86,92.81,111.03
2022-03-01,104.47,94.73,109.71
2023-03-01,105.7,93.22,109.83
2024-03-01,105.28,90.56,112.05
2025-03-01,106.86,89.65,114.45
2026-03-01,108.85,92.9,117.48
2027-03-01,106.28,92.2,116.84
2028-03-01,107.06,92.37,114.8
2029-03-01,105.42,94.05,118.23
2030-03-01,104.91,93.02,118.09
2031-03-01,105.23,90.95,120.29
2032-03-01,105.69,91.03,121.55
2033-03-01,105.02,91.26,121.69
2034-03-01,103.13,91.73,120.94
2035-03-01,101.6,93.49,122.99
2036-03-01,103.34,94.61,123.09
2037-03-01,104.7,94.98,123.49
2038-03-01,104.06,94.13,122.43
2039-03-01,104.46,94.84,122.84
2040-03-01,104.68,93.84,123.98
2041-03-01,104.13,94.49,122.67
2042-03-01,105.81,92.54,124.2
2043-03-01,108.56,93.01,123.49
2044-03-01,107.57,93.87,127.41
2045-03-01,106.32,94.59,129.09
2046-03-01,104.7,93.23,128.57
2047-03-01,106.49,91.41,129.56
2048-03-01,108.65,92.1,127.28
2049-03-01,108.76,92.91,128.89
2050-03-01,109.42,91.34,127.06
2051-03-01,109.97,91.76,125.66
2052-03-01,109.41,92.84,129.62
2053-03-01,110.13,92.65,130.83
2054-03-01,111.24,91.81,129.16
2055-03-01,110.69,86.58,126.36
2056-03-01,112.6,87.14,125.63
2057-03-01,112.38,89.38,125.48
2058-03-01,113.07,88.42,128.02
2059-03-01,112.62,89.22,128.82
2060-03-01,112.93,90.25,130.18
2061-03-01,110.84,91.21,129.28
2062-03-01,109.3,92.56,130.08
2063-03-01,107.41,93.57,130.01
2064-03-01,108.18,92.77,127.03
2065-03-01,108.6,92.39,127.27
2066-03-01,108.77,92.13,127.02
2067-03-01,112.03,92.35,126.88
2068-03-01,113.38,91.12,128.61
2069-03-01,115.62,92.47,130.19
2070-03-01,114.5,90.49,131.44
2071-03-01,114.99,90.79,131.96
2072-03-01,116.96,91.4,132.63
2073-03-01,116.21,90.62,133.13
2074-03-01,117.6,88.4,132.11
2075-03-01,118.03,90.21,131.1
2076-03-01,120.26,89.97,129.63
2077-03-01,118.14,90.84,127.79
2078-03-01,118.65,89.81,127.61
2079-03-01,119.04,90.93,125.65
2080-03-01,118.26,92,126.86
2081-03-01,117.06,91.63,128.08
2082-03-01,118.03,96.43,128.28
2083-03-01,120.66,96.23,126.42
2084-03-01,117.25,94.68,124.78
2085-03-01,117.91,95.63,128.83
