"Date","median","lower_90ci","upper_90ci"
1994-06-01,362.38,324.54,382.57
1995-06-01,361.79,325.03,382.27
1996-06-01,363.16,325.96,373.97
1997-06-01,364.85,322.72,371.18
1998-06-01,364.8,323.5,371.02
1999-06-01,361.46,324.37,375.87
2000-06-01,361.64,322.41,381.69
2001-06-01,358.45,321.35,383.46
2002-06-01,355.86,318.04,379.86
2003-06-01,350.26,313.19,380.73
2004-06-01,349.7,310.5,378.84
2005-06-01,348.98,312.61,383.16
2006-06-01,344.88,311.75,381.37
2007-06-01,343.25,311.23,385.55
2008-06-01,348.83,315.14,391.13
2009-06-01,353.62,315.25,386.85
2010-06-01,354.06,313.69,387.63
2011-06-01,353.95,317.18,385.17
2012-06-01,354.46,314.62,388.25
2013-06-01,357.29,309.91,388.47
2014-06-01,355.03,308.09,383.28
2015-06-01,357.04,309.05,385.42
2016-06-01,358.74,309.4,385.6
2017-06-01,356.96,309.35,384.32
2018-06-01,353.92,308.7,380.91
2019-06-01,355.88,309.36,381.89
2020-06-01,355.93,306.51,386.12
2021-06-01,355.4,305.4,384.86
2022-06-01,352.37,300.72,385.66
2023-06-01,350.87,296.06,385.98
2024-06-01,345.32,292.28,381.49
2025-06-01,348.03,288.32,380.4
2026-06-01,348.03,282.68,386.02
2027-06-01,346.33,278.85,387.92
2028-06-01,344.25,275.74,390.07
2029-06-01,342.48,276.39,391.6
2030-06-01,339.16,273.23,394.5
2031-06-01,336.54,265.72,392.06
2032-06-01,337.5,265.89,391.3
2033-06-01,333.27,263.5,392.17
2034-06-01,332.6,262.11,387.49
2035-06-01,334.23,258.82,389.7
2036-06-01,335.82,257.71,388.96
2037-06-01,335.76,254.19,391.7
2038-06-01,332.69,249.08,393.14
2039-06-01,337.09,241.73,390.34
2040-06-01,335.86,247.51,391.2
2041-06-01,338,246.81,396.3
2042-06-01,341.24,245.2,394.3
2043-06-01,336.73,246.56,388.5
2044-06-01,335.6,246.8,393.21
2045-06-01,330.61,243.39,393.26
2046-06-01,326.38,239.43,392.59
2047-06-01,328.27,234.64,393.22
2048-06-01,325.3,230.11,395.2
2049-06-01,324.56,225.89,393.53
2050-06-01,324.83,226.6,388.83
2051-06-01,327.21,229.26,390.79
2052-06-01,329.86,229.41,387.46
2053-06-01,329.25,235.79,390.41
2054-06-01,331.25,247.74,393.83
2055-06-01,330.91,248.76,395.76
2056-06-01,330.65,245.44,394.82
2057-06-01,327.48,245.78,399.47
2058-06-01,332.28,241.39,397.54
2059-06-01,336.34,245.9,402.14
2060-06-01,333.71,250.26,407.62
2061-06-01,336.28,257.18,412.72
2062-06-01,333.82,262.9,416.53
2063-06-01,336.93,264.1,419.89
2064-06-01,336.35,265.15,426.98
2065-06-01,335.13,263.87,421.09
2066-06-01,333.33,265.28,418.64
2067-06-01,334.87,263.8,425.4
2068-06-01,335.25,260.81,425.29
2069-06-01,335.95,259.42,432.66
2070-06-01,336.56,254.44,431.75
2071-06-01,338.71,253.16,431.75
2072-06-01,334.72,252.01,434.8
2073-06-01,335.57,251.98,436.55
2074-06-01,336.66,253.3,438.86
2075-06-01,338.12,258,440.48
2076-06-01,337.15,259.95,448.47
2077-06-01,333.64,262.25,448.22
2078-06-01,337.76,263.29,445.99
2079-06-01,345.04,264.72,447.31
2080-06-01,342.54,261.24,447.21
2081-06-01,342.9,264.52,445.65
2082-06-01,341.82,263.7,442.13
2083-06-01,344.28,260.88,444.78
2084-06-01,340.77,260.01,447.77
2085-06-01,343.56,255.74,447.34
