"Date","median","lower_90ci","upper_90ci"
1994-01-01,980,845,1048
1995-01-01,972,852,1048
1996-01-01,976,852,1043
1997-01-01,974,853,1032
1998-01-01,971,857,1034
1999-01-01,967,857,1033
2000-01-01,957,850,1024
2001-01-01,960,853,1020
2002-01-01,957,858,1018
2003-01-01,959,861,1014
2004-01-01,958,852,1018
2005-01-01,959,849,1024
2006-01-01,952,849,1023
2007-01-01,960,846,1022
2008-01-01,966,846,1024
2009-01-01,970,843,1019
2010-01-01,967,844,1025
2011-01-01,969,841,1030
2012-01-01,966,836,1029
2013-01-01,961,838,1030
2014-01-01,961,835,1037
2015-01-01,963,832,1039
2016-01-01,967,829,1038
2017-01-01,963,820,1039
2018-01-01,955,807,1027
2019-01-01,948,801,1031
2020-01-01,950,799,1032
2021-01-01,961,789,1037
2022-01-01,956,780,1033
2023-01-01,955,771,1030
2024-01-01,946,768,1025
2025-01-01,946,769,1024
2026-01-01,950,771,1031
2027-01-01,941,762,1036
2028-01-01,940,757,1034
2029-01-01,948,756,1036
2030-01-01,946,757,1035
2031-01-01,933,754,1031
2032-01-01,927,751,1037
2033-01-01,922,744,1042
2034-01-01,916,740,1044
2035-01-01,917,738,1043
2036-01-01,916,729,1039
2037-01-01,917,729,1053
2038-01-01,918,726,1048
2039-01-01,920,724,1060
2040-01-01,919,727,1058
2041-01-01,911,727,1048
2042-01-01,907,734,1060
2043-01-01,909,724,1070
2044-01-01,898,721,1062
2045-01-01,902,715,1055
2046-01-01,898,710,1061
2047-01-01,898,704,1067
2048-01-01,896,702,1061
2049-01-01,895,706,1054
2050-01-01,903,698,1042
2051-01-01,896,698,1037
2052-01-01,900,709,1037
2053-01-01,897,712,1040
2054-01-01,904,710,1043
2055-01-01,910,714,1045
2056-01-01,907,709,1043
2057-01-01,913,712,1038
2058-01-01,911,712,1034
2059-01-01,911,709,1035
2060-01-01,914,707,1040
2061-01-01,927,707,1043
2062-01-01,934,710,1035
2063-01-01,931,708,1037
2064-01-01,930,705,1045
2065-01-01,928,704,1039
2066-01-01,923,703,1049
2067-01-01,910,707,1048
2068-01-01,914,700,1050
2069-01-01,910,706,1048
2070-01-01,901,706,1047
2071-01-01,887,704,1052
2072-01-01,899,701,1046
2073-01-01,892,709,1038
2074-01-01,897,711,1047
2075-01-01,897,713,1045
2076-01-01,890,716,1045
2077-01-01,890,724,1038
2078-01-01,892,726,1040
2079-01-01,900,731,1038
2080-01-01,897,736,1032
2081-01-01,898,738,1024
2082-01-01,901,729,1031
2083-01-01,905,726,1026
2084-01-01,903,729,1034
2085-01-01,903,720,1037
