"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.72,43.57,49.71
1995-03-01,46.84,44.84,49.17
1996-03-01,46.9,45.23,49.78
1997-03-01,47.66,45.46,49.37
1998-03-01,48.14,45.92,50.46
1999-03-01,49.5,46.16,51
2000-03-01,49.55,46.28,51.69
2001-03-01,49.51,46.72,52.61
2002-03-01,48.96,46.87,53.24
2003-03-01,50.26,46.88,53.38
2004-03-01,50.92,47.9,53.77
2005-03-01,51.81,46.63,54.83
2006-03-01,52.81,46.37,56.33
2007-03-01,53.31,46.45,57.3
2008-03-01,53.18,47.39,57.17
2009-03-01,53.48,47.79,57.06
2010-03-01,53.74,48.24,56.7
2011-03-01,53.04,47.88,57.44
2012-03-01,53.23,47.78,57.35
2013-03-01,53.79,47.59,56.73
2014-03-01,54.83,46.86,56.9
2015-03-01,54.3,45.99,56.63
2016-03-01,54.61,44.81,56.34
2017-03-01,53.99,45.92,57.45
2018-03-01,54.64,45.24,57.94
2019-03-01,54.84,44.22,59.34
2020-03-01,54.96,44.24,60.24
2021-03-01,55.46,43.81,60.59
2022-03-01,55.62,43,60.16
2023-03-01,55.51,43.16,61.15
2024-03-01,54.99,42.92,62.35
2025-03-01,55.11,42.97,62.14
2026-03-01,56.23,43.16,61.78
2027-03-01,55.68,43.8,62.5
2028-03-01,55.83,43.08,63.7
2029-03-01,56.87,43.4,64.41
2030-03-01,56.56,43.45,63.84
2031-03-01,56.36,44.4,64.81
2032-03-01,56.91,45.11,66.45
2033-03-01,57.35,45.31,66.55
2034-03-01,56.66,45.46,66.53
2035-03-01,57.24,46.04,67.64
2036-03-01,56.64,46.22,66.75
2037-03-01,56.11,46.63,67.5
2038-03-01,56.42,47.03,68.1
2039-03-01,56.76,47.16,69.34
2040-03-01,57.22,46.79,69.95
2041-03-01,57.89,47.52,69.51
2042-03-01,58.14,48.06,70
2043-03-01,59,49.08,72.01
2044-03-01,59.64,49.87,71.82
2045-03-01,60.56,51.12,71.58
2046-03-01,61.1,51.56,71.98
2047-03-01,60.3,50.4,72.68
2048-03-01,60.13,50.84,73.52
2049-03-01,60.27,50.66,75.9
2050-03-01,60.63,51.04,75.81
2051-03-01,60.83,51.74,76.12
2052-03-01,61.35,52.25,77.7
2053-03-01,61.99,51.67,76.21
2054-03-01,62.12,51.3,75.73
2055-03-01,63.6,51.01,74.61
2056-03-01,63.35,51.01,73.8
2057-03-01,63.09,50.76,74.26
2058-03-01,63.95,50.85,72.95
2059-03-01,64.05,50.05,71.47
2060-03-01,64.61,50.35,72.03
2061-03-01,63.62,49.81,71.56
2062-03-01,63.47,50.42,71.2
2063-03-01,63.66,50.95,71.82
2064-03-01,63.78,50.07,71.55
2065-03-01,62.34,50.35,69.69
2066-03-01,61.62,49.39,70.27
2067-03-01,62.36,50.05,71.14
2068-03-01,61.59,49.69,72.89
2069-03-01,61.92,49.56,73.28
2070-03-01,62.5,49.69,73
2071-03-01,62.99,49.04,73.64
2072-03-01,62.64,49.72,73.5
2073-03-01,62.68,48.89,73.44
2074-03-01,61.47,48.81,74.46
2075-03-01,61.05,49.15,75.58
2076-03-01,60.49,48.48,74.69
2077-03-01,60.31,48.89,73.96
2078-03-01,59.86,50.16,74.64
2079-03-01,59.47,49.97,71.82
2080-03-01,59.09,50.81,72.39
2081-03-01,58.97,49.85,73.11
2082-03-01,59.23,50.77,72.47
2083-03-01,59.12,51.98,73.42
2084-03-01,59.3,51.91,72.68
2085-03-01,59.84,52.55,72.92
