"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.77,9.18,15.94
1995-06-01,12.8,9.35,15.78
1996-06-01,12.8,9.58,15.52
1997-06-01,12.22,9.15,15.2
1998-06-01,12.03,9.46,15.1
1999-06-01,11.67,9.43,15.31
2000-06-01,11.04,9.25,14.23
2001-06-01,11.37,9.49,13.99
2002-06-01,11.46,9.42,13.53
2003-06-01,11.97,9.1,13.52
2004-06-01,11.72,8.73,14.07
2005-06-01,11.88,8.62,14.52
2006-06-01,11.74,8.03,15.17
2007-06-01,12.28,8.32,15.01
2008-06-01,12.37,9.07,15.83
2009-06-01,12.59,8.99,15.35
2010-06-01,13,8.76,16.04
2011-06-01,12.44,8.59,16.16
2012-06-01,12.51,8.67,16.15
2013-06-01,13.06,9.04,16.75
2014-06-01,13.3,9.52,16.42
2015-06-01,13.51,9.31,16.75
2016-06-01,13.75,9.55,17.74
2017-06-01,13.65,9.24,19.59
2018-06-01,13.72,10.09,19.09
2019-06-01,14.43,10.07,19.28
2020-06-01,14.36,9.99,19.69
2021-06-01,14.34,10.28,19.92
2022-06-01,14.35,10,21.24
2023-06-01,14.73,10.28,22.09
2024-06-01,13.57,10.11,21.37
2025-06-01,14.04,9.57,21.29
2026-06-01,14.15,9.27,21.7
2027-06-01,14.32,9.27,21.98
2028-06-01,14.92,9.49,22.29
2029-06-01,15.73,9.47,21.57
2030-06-01,15.29,9.76,21.26
2031-06-01,15.05,9.95,21.44
2032-06-01,14.86,9.7,21.9
2033-06-01,15.33,9.58,21.92
2034-06-01,15.51,9.45,20.56
2035-06-01,14.81,8.7,20.12
2036-06-01,15.15,8.95,21.3
2037-06-01,15.58,8.65,21.21
2038-06-01,15.14,8.29,19.82
2039-06-01,14.32,8.03,19.89
2040-06-01,14.27,7.88,19.18
2041-06-01,14.21,8.04,19.34
2042-06-01,15.74,8.1,19.43
2043-06-01,15.77,8.66,19.34
2044-06-01,15.81,8.57,19.64
2045-06-01,15.52,8.36,18.98
2046-06-01,15.44,7.73,17.6
2047-06-01,15.15,7.78,17.29
2048-06-01,14.59,7.78,17.65
2049-06-01,14.52,7.87,18.11
2050-06-01,13.62,8.17,18.9
2051-06-01,14.42,7.81,18.13
2052-06-01,15.35,7.77,20
2053-06-01,15.38,9.12,19.16
2054-06-01,15.72,9.29,19.18
2055-06-01,15.24,9.67,19.79
2056-06-01,15.35,9.99,20.4
2057-06-01,14.73,10.42,21.15
2058-06-01,14.56,9.65,21.19
2059-06-01,14.85,9.84,20.38
2060-06-01,14.4,9.38,21.22
2061-06-01,14.18,9.54,22.45
2062-06-01,13.9,9.91,23.33
2063-06-01,14.03,9.57,23.64
2064-06-01,14.42,10.15,23.14
2065-06-01,14.71,9.81,23.12
2066-06-01,14.93,9.3,21.65
2067-06-01,14.52,9.29,22.34
2068-06-01,14.83,9.4,22.69
2069-06-01,15.15,9.65,22.52
2070-06-01,15.79,9.63,22.11
2071-06-01,15.63,9.34,22.01
2072-06-01,15.85,9.54,21.6
2073-06-01,15.53,9.61,22.99
2074-06-01,15.65,9.73,22.99
2075-06-01,16.42,9.36,22.95
2076-06-01,15.78,9.39,24.56
2077-06-01,15.52,9.39,24.47
2078-06-01,16.04,9.5,23.55
2079-06-01,15.88,9.97,23.28
2080-06-01,15.92,9.31,23.66
2081-06-01,15.78,8.95,23.46
2082-06-01,15.51,8.72,19.21
2083-06-01,15.24,8.3,18.96
2084-06-01,14.24,8.19,19.8
2085-06-01,14.32,7.94,20.26
