"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.24,121.68,130.02
1995-01-01,128,124.04,131.03
1996-01-01,126.56,124.58,131.52
1997-01-01,126.61,124.27,131.3
1998-01-01,127.65,125.26,130.99
1999-01-01,128.25,125.25,129.81
2000-01-01,127.41,126.22,129.17
2001-01-01,127.14,124.49,129.79
2002-01-01,126.57,125.08,129.54
2003-01-01,127.1,125.44,129.64
2004-01-01,127.53,125.01,129.71
2005-01-01,127.55,124.65,130.2
2006-01-01,127.13,123.11,131.04
2007-01-01,126.57,120.54,131.44
2008-01-01,126.75,118.9,131.42
2009-01-01,126.47,118.9,129.58
2010-01-01,127.08,120,132.77
2011-01-01,127.68,122.14,132.32
2012-01-01,128.15,120.84,132.78
2013-01-01,127.64,120.34,133.1
2014-01-01,128.5,119.65,133.87
2015-01-01,129.61,119.35,134.72
2016-01-01,130.08,119.77,134.42
2017-01-01,131.37,118.31,134.61
2018-01-01,131.71,118.3,136.01
2019-01-01,131.07,118.24,137.4
2020-01-01,131.65,119.82,138.68
2021-01-01,131.4,121.38,138.36
2022-01-01,130.06,123.42,138.62
2023-01-01,130.44,121.89,137.83
2024-01-01,130.8,121.5,137.74
2025-01-01,130.14,120.29,138.36
2026-01-01,130.19,121.17,139.5
2027-01-01,129.83,123.39,140.16
2028-01-01,130.57,120.43,139.93
2029-01-01,130.14,120.86,142.16
2030-01-01,130.95,123.95,141.64
2031-01-01,133.05,124.63,142.85
2032-01-01,133.22,124.94,142.74
2033-01-01,131.21,124.46,144.43
2034-01-01,131.94,123.73,143.91
2035-01-01,132.75,122.35,145.12
2036-01-01,132.77,125.3,146.45
2037-01-01,134.78,124.7,147.37
2038-01-01,135.45,125.8,148.48
2039-01-01,133.96,125.05,147.88
2040-01-01,136.3,125.09,148.56
2041-01-01,136.58,127.04,149.82
2042-01-01,137.28,126.23,151.29
2043-01-01,138.44,124.88,151.49
2044-01-01,138.73,126.09,152.7
2045-01-01,140.42,124.99,155.03
2046-01-01,139.98,124.25,154.96
2047-01-01,138.78,124.84,154.59
2048-01-01,138.52,125.22,155.68
2049-01-01,138.12,127.87,153.03
2050-01-01,136.86,127.32,151.75
2051-01-01,138.72,127.48,152.28
2052-01-01,140.26,126.23,151.06
2053-01-01,140.4,127.12,151.58
2054-01-01,139.95,126.25,152.72
2055-01-01,140.96,125.96,152.77
2056-01-01,140.17,126.99,153.29
2057-01-01,141.19,127.86,152.82
2058-01-01,140.47,130.75,153.48
2059-01-01,139.89,129.56,153.37
2060-01-01,141.37,127.76,154.1
2061-01-01,140.68,127.23,153.51
2062-01-01,140.73,127.99,154.56
2063-01-01,140.39,127.97,153.95
2064-01-01,139.76,129.18,157.29
2065-01-01,139.19,128.68,156.77
2066-01-01,139.46,129.07,155.05
2067-01-01,138.25,130.24,156.77
2068-01-01,137.35,129.39,157.12
2069-01-01,138.41,129.16,154.34
2070-01-01,136.85,128.03,154.5
2071-01-01,137.8,128.14,152.53
2072-01-01,139.84,129.27,153.56
2073-01-01,137.59,129.18,154.51
2074-01-01,137.4,128.32,153.68
2075-01-01,136.53,128.48,152.2
2076-01-01,137.61,130.12,152.23
2077-01-01,136.01,129.74,152.71
2078-01-01,136.52,129.83,150.47
2079-01-01,136.08,129.38,151.89
2080-01-01,137.27,129.95,153.47
2081-01-01,139.08,129.69,152.83
2082-01-01,140.05,129.69,153.78
2083-01-01,139.89,129.46,152.3
2084-01-01,142.47,130.05,152.43
2085-01-01,143.36,129.46,154.98
