"Date","median","lower_90ci","upper_90ci"
1994-01-01,518,478,540
1995-01-01,519,475,530
1996-01-01,510,480,532
1997-01-01,508,480,532
1998-01-01,507,477,529
1999-01-01,504,484,531
2000-01-01,508,480,526
2001-01-01,508,478,529
2002-01-01,505,478,527
2003-01-01,502,476,527
2004-01-01,501,475,527
2005-01-01,505,475,532
2006-01-01,507,472,530
2007-01-01,503,473,525
2008-01-01,509,472,530
2009-01-01,506,469,539
2010-01-01,503,475,543
2011-01-01,503,476,543
2012-01-01,500,472,548
2013-01-01,504,477,545
2014-01-01,504,475,540
2015-01-01,502,468,537
2016-01-01,505,473,532
2017-01-01,506,474,538
2018-01-01,505,465,539
2019-01-01,502,466,538
2020-01-01,501,462,542
2021-01-01,504,465,544
2022-01-01,506,458,547
2023-01-01,505,452,543
2024-01-01,503,455,536
2025-01-01,498,453,538
2026-01-01,501,452,547
2027-01-01,503,454,547
2028-01-01,500,451,545
2029-01-01,497,453,551
2030-01-01,496,453,551
2031-01-01,498,449,548
2032-01-01,496,440,554
2033-01-01,495,432,550
2034-01-01,492,431,551
2035-01-01,497,429,550
2036-01-01,497,425,554
2037-01-01,508,420,562
2038-01-01,502,421,566
2039-01-01,506,420,563
2040-01-01,499,423,566
2041-01-01,500,418,570
2042-01-01,509,419,577
2043-01-01,513,414,579
2044-01-01,508,419,574
2045-01-01,515,418,582
2046-01-01,511,414,583
2047-01-01,521,409,584
2048-01-01,528,411,582
2049-01-01,526,406,573
2050-01-01,527,400,568
2051-01-01,531,397,564
2052-01-01,531,399,560
2053-01-01,532,403,564
2054-01-01,536,408,560
2055-01-01,539,414,562
2056-01-01,543,422,558
2057-01-01,540,425,555
2058-01-01,544,421,560
2059-01-01,548,420,554
2060-01-01,547,425,557
2061-01-01,546,430,559
2062-01-01,546,437,564
2063-01-01,544,440,565
2064-01-01,545,445,570
2065-01-01,538,444,570
2066-01-01,539,445,579
2067-01-01,530,443,581
2068-01-01,531,444,576
2069-01-01,532,442,575
2070-01-01,530,437,571
2071-01-01,537,440,569
2072-01-01,535,437,572
2073-01-01,530,442,567
2074-01-01,536,439,563
2075-01-01,532,441,559
2076-01-01,526,436,563
2077-01-01,521,432,560
2078-01-01,520,431,564
2079-01-01,526,437,565
2080-01-01,521,438,563
2081-01-01,515,438,566
2082-01-01,520,434,569
2083-01-01,516,432,569
2084-01-01,511,427,566
2085-01-01,513,417,567
