"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.33,0.01,0.62
1995-06-01,0.21,0.01,0.62
1996-06-01,0.18,0.01,0.62
1997-06-01,0.18,0.01,0.62
1998-06-01,0.18,0.01,0.62
1999-06-01,0.18,0.01,0.62
2000-06-01,0.18,0.01,0.89
2001-06-01,0.2,0.01,0.89
2002-06-01,0.2,0.01,0.89
2003-06-01,0.2,0.01,0.93
2004-06-01,0.2,0.01,0.93
2005-06-01,0.18,0.01,0.99
2006-06-01,0.1,0,0.99
2007-06-01,0.11,0,0.99
2008-06-01,0.11,0,0.97
2009-06-01,0.11,0,1
2010-06-01,0.11,0.01,1
2011-06-01,0.11,0.01,1
2012-06-01,0.1,0.01,1.15
2013-06-01,0.1,0.01,0.88
2014-06-01,0.1,0.01,0.88
2015-06-01,0.1,0,1.43
2016-06-01,0.1,0,1.57
2017-06-01,0.1,0,1.57
2018-06-01,0.13,0,1.57
2019-06-01,0.13,0,1.57
2020-06-01,0.13,0,1.58
2021-06-01,0.21,0,1.58
2022-06-01,0.21,0,1.52
2023-06-01,0.21,0,1.52
2024-06-01,0.23,0,1.52
2025-06-01,0.29,0,1.98
2026-06-01,0.29,0.01,1.98
2027-06-01,0.29,0.01,2
2028-06-01,0.29,0.01,2
2029-06-01,0.29,0.01,2
2030-06-01,0.29,0.01,2
2031-06-01,0.33,0.01,2
2032-06-01,0.33,0.01,2
2033-06-01,0.19,0.01,2
2034-06-01,0.28,0.01,2
2035-06-01,0.28,0.01,2.12
2036-06-01,0.29,0.01,2.12
2037-06-01,0.29,0,2.24
2038-06-01,0.29,0,2.24
2039-06-01,0.29,0,2.56
2040-06-01,0.29,0,2.56
2041-06-01,0.31,0,2.56
2042-06-01,0.31,0,2.45
2043-06-01,0.31,0,2.45
2044-06-01,0.31,0,2.45
2045-06-01,0.09,0,2.49
2046-06-01,0.2,0,3.03
2047-06-01,0.53,0,3.03
2048-06-01,0.68,0,2.96
2049-06-01,0.68,0,3
2050-06-01,0.64,0,3
2051-06-01,0.64,0,2.95
2052-06-01,0.64,0,3.34
2053-06-01,0.64,0,3.34
2054-06-01,0.64,0,3.46
2055-06-01,0.64,0,2.5
2056-06-01,0.64,0,2.5
2057-06-01,0.62,0,3.2
2058-06-01,0.62,0,3.2
2059-06-01,0.62,0,3.2
2060-06-01,0.62,0,3.2
2061-06-01,0.62,0,3.42
2062-06-01,0.65,0,3.42
2063-06-01,0.65,0,3.47
2064-06-01,0.72,0,3.47
2065-06-01,0.73,0,3.35
2066-06-01,0.72,0,3.34
2067-06-01,0.72,0,2.84
2068-06-01,0.8,0,3.33
2069-06-01,0.8,0,3.05
2070-06-01,0.8,0,3.05
2071-06-01,0.86,0,3.07
2072-06-01,0.85,0,3.07
2073-06-01,0.85,0,3.11
2074-06-01,0.88,0,3.11
2075-06-01,0.87,0,3.03
2076-06-01,0.75,0,2.37
2077-06-01,0.28,0,2.37
2078-06-01,0.4,0,2.37
2079-06-01,0.4,0,2.32
2080-06-01,0.4,0,2.32
2081-06-01,0.55,0,2.34
2082-06-01,0.55,0,1.87
2083-06-01,0.55,0,1.87
2084-06-01,0.55,0,2.32
2085-06-01,0.55,0,2.17
