"Date","median","lower_90ci","upper_90ci"
1994-01-01,536,461,597
1995-01-01,537,462,602
1996-01-01,533,454,595
1997-01-01,530,454,592
1998-01-01,526,452,593
1999-01-01,523,460,590
2000-01-01,524,455,583
2001-01-01,524,453,580
2002-01-01,514,454,574
2003-01-01,517,452,576
2004-01-01,516,454,579
2005-01-01,521,450,587
2006-01-01,516,442,579
2007-01-01,519,437,583
2008-01-01,522,443,586
2009-01-01,518,446,582
2010-01-01,520,445,587
2011-01-01,527,438,584
2012-01-01,515,434,578
2013-01-01,513,441,581
2014-01-01,515,441,592
2015-01-01,518,443,594
2016-01-01,520,443,595
2017-01-01,523,435,596
2018-01-01,532,423,592
2019-01-01,535,419,594
2020-01-01,541,419,588
2021-01-01,539,414,583
2022-01-01,536,403,581
2023-01-01,537,397,579
2024-01-01,529,392,573
2025-01-01,528,397,569
2026-01-01,527,399,576
2027-01-01,517,393,584
2028-01-01,514,385,580
2029-01-01,516,379,586
2030-01-01,511,385,585
2031-01-01,503,382,584
2032-01-01,503,383,584
2033-01-01,493,377,585
2034-01-01,493,367,581
2035-01-01,492,363,581
2036-01-01,493,363,578
2037-01-01,491,363,588
2038-01-01,485,358,585
2039-01-01,482,354,595
2040-01-01,479,349,593
2041-01-01,478,346,583
2042-01-01,477,351,595
2043-01-01,476,342,606
2044-01-01,477,336,597
2045-01-01,479,323,594
2046-01-01,478,320,597
2047-01-01,476,311,604
2048-01-01,477,305,598
2049-01-01,469,304,598
2050-01-01,461,301,583
2051-01-01,453,301,576
2052-01-01,456,305,573
2053-01-01,460,308,572
2054-01-01,465,305,573
2055-01-01,471,312,579
2056-01-01,462,308,580
2057-01-01,465,313,571
2058-01-01,464,315,569
2059-01-01,462,313,568
2060-01-01,467,308,567
2061-01-01,477,313,571
2062-01-01,478,309,566
2063-01-01,475,305,570
2064-01-01,482,303,573
2065-01-01,489,301,567
2066-01-01,482,297,575
2067-01-01,475,301,576
2068-01-01,476,297,578
2069-01-01,471,299,574
2070-01-01,471,300,580
2071-01-01,463,300,581
2072-01-01,467,298,582
2073-01-01,458,302,582
2074-01-01,466,308,588
2075-01-01,472,316,588
2076-01-01,472,318,589
2077-01-01,472,331,580
2078-01-01,464,332,583
2079-01-01,467,332,584
2080-01-01,471,335,582
2081-01-01,470,339,575
2082-01-01,471,334,577
2083-01-01,461,325,572
2084-01-01,466,328,575
2085-01-01,468,313,572
