"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.87,15.1,34.93
1995-09-01,19.93,14.26,33.87
1996-09-01,18.59,13.29,33.87
1997-09-01,19.27,11.95,33.87
1998-09-01,18.04,11.95,31.25
1999-09-01,17.4,11.05,31.4
2000-09-01,14.66,6.96,25.87
2001-09-01,14.76,6.96,24.55
2002-09-01,14.76,7.14,23.75
2003-09-01,14.75,8.91,21.21
2004-09-01,13.19,8.94,20.68
2005-09-01,13.19,8.58,20.68
2006-09-01,13.19,8.64,20.2
2007-09-01,13.41,8.36,19.6
2008-09-01,12.37,7.09,20.35
2009-09-01,11.83,6.66,23.59
2010-09-01,11.83,6.66,23.66
2011-09-01,11.72,5.65,24.75
2012-09-01,11.72,5.65,25.02
2013-09-01,11.72,5.65,25.02
2014-09-01,11.38,5.34,28.01
2015-09-01,10.44,4.81,28.37
2016-09-01,10.71,4.88,27.9
2017-09-01,10.83,4.83,27.91
2018-09-01,10.44,4.49,27.79
2019-09-01,10.44,3.93,29.83
2020-09-01,9.72,5.18,30.76
2021-09-01,12.04,3.93,32.71
2022-09-01,12.96,2.4,31.22
2023-09-01,12.61,2.4,28.1
2024-09-01,11.54,1.55,26.99
2025-09-01,11.54,1.52,26.95
2026-09-01,11.58,1.52,30.11
2027-09-01,11.33,1.52,32.87
2028-09-01,12.8,1.52,32.8
2029-09-01,12.8,1,33.84
2030-09-01,12.8,1,33.84
2031-09-01,12.8,1,33.8
2032-09-01,13.87,1.02,33.8
2033-09-01,11.09,0.88,33.36
2034-09-01,9.69,0.88,32.37
2035-09-01,9.69,0.54,32.37
2036-09-01,9.53,0.54,34.14
2037-09-01,9.53,0.54,35.37
2038-09-01,9.53,1.03,34.25
2039-09-01,9.53,0.7,31.02
2040-09-01,9.15,1.55,32.05
2041-09-01,6.82,0.93,32.39
2042-09-01,8.63,0.93,32.6
2043-09-01,9.7,0.93,36.22
2044-09-01,8.7,0.95,33.86
2045-09-01,8.7,0.95,32.62
2046-09-01,9.56,0.86,36.03
2047-09-01,9.56,0.8,37.24
2048-09-01,11.71,0.16,35.97
2049-09-01,12.02,0.16,32.71
2050-09-01,9.66,0.16,36.13
2051-09-01,8.12,0.16,41.3
2052-09-01,7.92,0.16,43.95
2053-09-01,7.92,0.16,42.12
2054-09-01,8.75,0.16,43.27
2055-09-01,8.75,0.16,42.79
2056-09-01,8.72,0.26,39.64
2057-09-01,8.72,0.54,37.8
2058-09-01,7.92,0.54,38.08
2059-09-01,7.49,0.61,38.03
2060-09-01,7.49,0.68,39.61
2061-09-01,7.49,0.68,41.68
2062-09-01,5.64,0.66,41.68
2063-09-01,5.64,0.66,41.69
2064-09-01,5.64,0.66,41.7
2065-09-01,6.9,0.66,42.24
2066-09-01,7.43,0.7,42.15
2067-09-01,7.38,0.7,41.57
2068-09-01,7.38,0.7,44.46
2069-09-01,7.38,0.85,49.38
2070-09-01,7.38,0.85,49.66
2071-09-01,7.62,2.2,50.29
2072-09-01,8.13,1.82,48.88
2073-09-01,8.71,1.82,47
2074-09-01,9.35,1.82,50.75
2075-09-01,9.35,1.82,49.05
2076-09-01,9.35,1.82,45.84
2077-09-01,9.54,1.82,44.43
2078-09-01,8.92,1.82,44.43
2079-09-01,9.99,1.82,47.72
2080-09-01,9.99,1.82,43.24
2081-09-01,9.82,1.82,38.22
2082-09-01,8,2.18,36.2
2083-09-01,7.88,2.2,36.2
2084-09-01,8.74,2.2,34.76
2085-09-01,9.46,2.2,34.89
