"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.31,307.43,365.06
1995-03-01,350.18,302.85,359.67
1996-03-01,345.18,298.92,359.03
1997-03-01,346.57,300.87,354.87
1998-03-01,345.36,300.73,353.59
1999-03-01,344.3,305.9,352.15
2000-03-01,345.91,307.01,357.16
2001-03-01,344.21,310.78,358.44
2002-03-01,343.23,315.78,360.51
2003-03-01,342.19,316.35,364.46
2004-03-01,338.69,316.12,365.73
2005-03-01,339.12,315.11,368.27
2006-03-01,338.1,308.16,364.48
2007-03-01,336.4,309.93,368.82
2008-03-01,334.28,310.69,371.57
2009-03-01,334.32,312.8,369.66
2010-03-01,331.6,315.33,368.89
2011-03-01,337.58,311.1,365.49
2012-03-01,334.23,308.06,362.39
2013-03-01,330.04,308.11,365.34
2014-03-01,332.34,308.52,362.72
2015-03-01,333.49,306.58,356.7
2016-03-01,334.78,309.4,353.87
2017-03-01,333.42,311.53,354.75
2018-03-01,334.2,308.85,357.82
2019-03-01,331.76,304.26,356.09
2020-03-01,334.5,303.39,359.66
2021-03-01,336.03,302.8,359.9
2022-03-01,327.56,300.83,359.71
2023-03-01,328.69,297.82,362.6
2024-03-01,329.17,304.36,364.98
2025-03-01,329.26,309.29,371.87
2026-03-01,329.09,309.75,375.32
2027-03-01,329.03,303.59,377.63
2028-03-01,326.61,302.09,377.12
2029-03-01,330.05,297.27,388.59
2030-03-01,332.34,290.43,386.95
2031-03-01,337.84,287.99,386.36
2032-03-01,342.65,287.58,388.98
2033-03-01,340.18,285.07,389.98
2034-03-01,342.45,286.29,394.9
2035-03-01,341.15,282.23,391.28
2036-03-01,341.96,281.14,396.63
2037-03-01,346.56,282.95,406.72
2038-03-01,347.14,282.86,401.72
2039-03-01,351.62,285.65,404.49
2040-03-01,349.09,286.08,405.54
2041-03-01,346.94,285.65,408.81
2042-03-01,351.11,278.35,411.44
2043-03-01,353.2,280.39,412.31
2044-03-01,356.23,283.82,411
2045-03-01,353.12,283.13,414.3
2046-03-01,354.85,278.88,418.15
2047-03-01,351.94,271.63,422.56
2048-03-01,349.41,271.65,418.54
2049-03-01,347.68,269.42,418.07
2050-03-01,351.06,266.64,415.15
2051-03-01,349.64,268.1,412.62
2052-03-01,355.42,273.99,407.13
2053-03-01,351.72,277,412.06
2054-03-01,348.79,278.52,407.48
2055-03-01,345.13,277.73,404.35
2056-03-01,351.11,278.13,402.23
2057-03-01,350.36,280.1,404.89
2058-03-01,355.28,276.97,402.95
2059-03-01,352.07,276.06,401.72
2060-03-01,351.55,278.47,403.71
2061-03-01,347.6,279.08,403.11
2062-03-01,344.18,282.4,404.79
2063-03-01,343.03,284.97,401.43
2064-03-01,347.14,283.39,400.78
2065-03-01,350.11,284.16,400.96
2066-03-01,353.24,282.37,403.34
2067-03-01,351.07,282.05,399.96
2068-03-01,351.99,280.22,397.15
2069-03-01,346.54,278.43,401.44
2070-03-01,347.05,276.21,405.73
2071-03-01,351.13,276.88,402.34
2072-03-01,349.97,278.24,401.84
2073-03-01,348.84,277.48,399.3
2074-03-01,352.14,273.59,399.14
2075-03-01,356.13,277.77,393.08
2076-03-01,350.74,275.43,395.77
2077-03-01,351.75,276.26,393.8
2078-03-01,349.24,272.41,394.07
2079-03-01,355.34,273.63,393.78
2080-03-01,364.63,275.63,392.53
2081-03-01,365.03,270.93,393.76
2082-03-01,361.04,275.1,393.28
2083-03-01,366.28,271.84,389.52
2084-03-01,365.76,271.05,390.04
2085-03-01,362.61,275.92,391.15
