"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.69,3.63,7.26
1995-01-01,5.96,3.74,7.65
1996-01-01,5.9,4.19,7.65
1997-01-01,6.2,4.98,7.86
1998-01-01,6.19,4.89,7.93
1999-01-01,6.39,5.19,7.95
2000-01-01,6.5,5.24,8.02
2001-01-01,6.56,5.34,8.56
2002-01-01,6.85,5.31,8.31
2003-01-01,6.7,5.47,8.53
2004-01-01,6.81,5.65,8.71
2005-01-01,6.51,5.7,8.75
2006-01-01,6.64,5.57,9.43
2007-01-01,6.39,5.38,9.82
2008-01-01,6.63,5.18,10.01
2009-01-01,6.77,5.21,10
2010-01-01,6.79,5.24,10.47
2011-01-01,7.35,5.16,10.16
2012-01-01,6.99,5.1,10.54
2013-01-01,6.92,5.28,9.52
2014-01-01,7.21,5.5,9.51
2015-01-01,7.53,5.36,9.93
2016-01-01,7.35,5.6,10.17
2017-01-01,7.72,5.23,10.41
2018-01-01,7.73,5.41,9.92
2019-01-01,7.99,5.37,9.82
2020-01-01,8.02,5.48,9.9
2021-01-01,8.15,5.48,10.26
2022-01-01,8.09,5.32,10.92
2023-01-01,8.05,5.05,11.04
2024-01-01,8.03,5.12,10.88
2025-01-01,7.96,5.32,10.94
2026-01-01,7.78,5.09,10.66
2027-01-01,7.77,4.99,10.84
2028-01-01,7.79,4.99,10.7
2029-01-01,7.66,4.71,10.62
2030-01-01,7.42,4.49,11.08
2031-01-01,7.64,4.56,10.39
2032-01-01,7.38,4.74,10.19
2033-01-01,7.42,4.77,10.12
2034-01-01,7.06,4.93,9.94
2035-01-01,7.2,5.11,10.19
2036-01-01,6.95,5.27,9.94
2037-01-01,6.53,5.15,10.36
2038-01-01,6.3,5.27,10.3
2039-01-01,6.37,5.42,10.13
2040-01-01,6.34,5.34,9.85
2041-01-01,6.33,5.16,9.37
2042-01-01,6.43,5.03,9.45
2043-01-01,6.5,4.91,9.71
2044-01-01,6.67,4.74,9.95
2045-01-01,6.75,5.12,9.6
2046-01-01,6.86,5.16,10.27
2047-01-01,7.36,4.68,10.32
2048-01-01,7.35,4.93,10.73
2049-01-01,7.53,4.85,10.61
2050-01-01,7.64,5.12,10.51
2051-01-01,7.86,5.09,10.12
2052-01-01,7.74,5.17,9.75
2053-01-01,7.81,5.21,9.58
2054-01-01,7.65,5.3,10.06
2055-01-01,7.92,5.3,9.77
2056-01-01,8.24,5.31,9.93
2057-01-01,8.21,5.18,9.94
2058-01-01,7.89,5.23,10.29
2059-01-01,8.27,5.31,10.44
2060-01-01,8.78,5.35,10.88
2061-01-01,8.87,5.51,10.57
2062-01-01,8.91,5.15,10.31
2063-01-01,8.82,5.09,10.77
2064-01-01,9.11,4.92,10.36
2065-01-01,8.71,4.77,10.89
2066-01-01,8.82,4.79,11.55
2067-01-01,8.71,4.76,12.17
2068-01-01,8.9,4.61,11.92
2069-01-01,8.83,4.44,12.22
2070-01-01,8.71,4.45,12.45
2071-01-01,8.81,4.58,12.19
2072-01-01,8.32,4.88,12.37
2073-01-01,8.29,4.81,11.41
2074-01-01,8.44,4.49,11.62
2075-01-01,8.54,4.33,11.69
2076-01-01,8.58,4.05,11.39
2077-01-01,8.26,4.12,11.43
2078-01-01,7.94,4.04,11.27
2079-01-01,7.35,4.21,12.15
2080-01-01,7.01,4.13,12.23
2081-01-01,6.92,4.32,12.21
2082-01-01,6.97,4.63,12.57
2083-01-01,6.88,4.59,12.61
2084-01-01,7.36,4.69,12.29
2085-01-01,7.78,4.85,12.39
