"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.88,262.09,310
1995-03-01,283.19,255.15,312.24
1996-03-01,281.69,256.67,307.03
1997-03-01,279.78,257.01,303.85
1998-03-01,280.2,259.25,305.64
1999-03-01,277.68,265.02,304.78
2000-03-01,276.95,265.63,304.03
2001-03-01,277.54,266.07,307.2
2002-03-01,276.33,267.14,308.65
2003-03-01,274.51,268.03,312.27
2004-03-01,275.14,264.5,312.25
2005-03-01,275.04,265.83,310.1
2006-03-01,277.26,264.4,304.07
2007-03-01,277.42,265.69,304.93
2008-03-01,282.86,268.48,305.53
2009-03-01,283.31,269.09,304.19
2010-03-01,278.61,272.52,302.63
2011-03-01,280.55,270.17,303.01
2012-03-01,280.71,269.2,302.66
2013-03-01,279.86,270.69,298.78
2014-03-01,281.41,267.8,298.2
2015-03-01,281.15,266.73,300.93
2016-03-01,279.53,268.01,300.42
2017-03-01,281.95,263.73,299.85
2018-03-01,279.81,266.55,301.49
2019-03-01,278.73,265.29,304.13
2020-03-01,279.01,268.19,302.73
2021-03-01,280.11,265.7,303.68
2022-03-01,274.86,261.05,297.99
2023-03-01,278.4,264.05,293.25
2024-03-01,278.6,264.45,297.13
2025-03-01,280.21,264.47,297.41
2026-03-01,279.81,267.66,302.03
2027-03-01,279.96,267.21,300.29
2028-03-01,276.47,267.02,300.72
2029-03-01,276.19,264.28,302.93
2030-03-01,274.11,268.29,303.08
2031-03-01,273.28,266.78,303.41
2032-03-01,273.45,262.63,300.89
2033-03-01,272.26,259.67,300.25
2034-03-01,272.22,259.82,301.06
2035-03-01,268.23,260.67,303.18
2036-03-01,270.59,258.16,306.93
2037-03-01,267.33,251.06,306.83
2038-03-01,269.27,246.99,308.12
2039-03-01,269.12,246.06,312.21
2040-03-01,272.5,248.04,316.89
2041-03-01,273.54,243.42,317.24
2042-03-01,270.32,240.99,314.59
2043-03-01,270.21,241.13,317.97
2044-03-01,269.74,238.65,318.34
2045-03-01,271.8,235.37,317.72
2046-03-01,269.15,236.39,316.46
2047-03-01,270.19,232.01,315.41
2048-03-01,268.93,230.15,313.89
2049-03-01,273.25,224.92,313.07
2050-03-01,271.62,219.62,309.85
2051-03-01,269.65,219.04,308.09
2052-03-01,269,223.36,313.64
2053-03-01,263.33,222.41,314.51
2054-03-01,264.53,220.75,313.96
2055-03-01,266.8,221.15,314.59
2056-03-01,265.57,218.11,309.11
2057-03-01,265.22,215.71,309
2058-03-01,269.69,217.85,311.29
2059-03-01,273.61,221.15,310.78
2060-03-01,272.7,221.39,310.33
2061-03-01,272.91,222.49,314.73
2062-03-01,275.62,218.83,315.26
2063-03-01,271.51,214.97,313.47
2064-03-01,271.83,215.81,313.05
2065-03-01,269,217.29,309.87
2066-03-01,270.49,218.03,305.83
2067-03-01,271.24,220.69,306.13
2068-03-01,268.1,218.63,302.65
2069-03-01,266,217.84,300.3
2070-03-01,265.83,216.76,296.66
2071-03-01,266.57,215.49,301.83
2072-03-01,270.03,214.06,308.99
2073-03-01,269.18,214.67,308.81
2074-03-01,268.88,217.08,306.81
2075-03-01,266.27,217.76,308.22
2076-03-01,268.15,218.59,311.14
2077-03-01,265.74,219.3,315.51
2078-03-01,263.94,220.19,314.89
2079-03-01,264.26,222.84,319.57
2080-03-01,269.22,221.93,320.57
2081-03-01,266.56,222.9,324.11
2082-03-01,269.29,219.94,324.26
2083-03-01,268.19,221.44,321.25
2084-03-01,268.68,218.37,321.45
2085-03-01,265.47,219.41,321.45
