"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.25
1995-03-01,0,0,0.25
1996-03-01,0,0,0.25
1997-03-01,0,0,0.26
1998-03-01,0,0,0.31
1999-03-01,0,0,0.31
2000-03-01,0,0,0.31
2001-03-01,0,0,0.36
2002-03-01,0.01,0,0.36
2003-03-01,0.02,0,0.36
2004-03-01,0.02,0,0.36
2005-03-01,0.02,0,0.36
2006-03-01,0.02,0,0.53
2007-03-01,0.02,0,0.53
2008-03-01,0.01,0,0.53
2009-03-01,0.01,0,0.53
2010-03-01,0.03,0,0.53
2011-03-01,0.03,0,0.48
2012-03-01,0.03,0,0.59
2013-03-01,0.03,0,0.53
2014-03-01,0.03,0,0.53
2015-03-01,0.03,0,0.57
2016-03-01,0.03,0,0.68
2017-03-01,0.03,0,0.68
2018-03-01,0.03,0,0.68
2019-03-01,0.05,0,0.68
2020-03-01,0.05,0,0.68
2021-03-01,0.08,0,0.68
2022-03-01,0.08,0,0.68
2023-03-01,0.08,0,0.68
2024-03-01,0.22,0,0.7
2025-03-01,0.22,0,0.7
2026-03-01,0.22,0,0.79
2027-03-01,0.39,0,0.71
2028-03-01,0.39,0,0.74
2029-03-01,0.39,0,0.74
2030-03-01,0.4,0,0.87
2031-03-01,0.34,0,0.87
2032-03-01,0.34,0,0.98
2033-03-01,0.34,0,0.98
2034-03-01,0.34,0,0.99
2035-03-01,0.34,0,1.26
2036-03-01,0.34,0,1.15
2037-03-01,0.34,0,1.6
2038-03-01,0.34,0,1.63
2039-03-01,0.34,0,1.63
2040-03-01,0.34,0,1.61
2041-03-01,0.34,0,1.61
2042-03-01,0.48,0,1.61
2043-03-01,0.48,0.02,1.61
2044-03-01,0.6,0.02,1.67
2045-03-01,0.6,0.02,1.51
2046-03-01,0.6,0.02,1.4
2047-03-01,0.6,0.02,1.34
2048-03-01,0.6,0.02,1.59
2049-03-01,0.6,0.02,1.59
2050-03-01,0.6,0.02,1.59
2051-03-01,0.6,0.02,1.59
2052-03-01,0.59,0.02,1.73
2053-03-01,0.51,0.02,1.73
2054-03-01,0.49,0.02,1.74
2055-03-01,0.49,0.02,1.74
2056-03-01,0.49,0.02,1.64
2057-03-01,0.31,0.02,1.64
2058-03-01,0.36,0,1.64
2059-03-01,0.36,0,1.64
2060-03-01,0.36,0,1.64
2061-03-01,0.36,0,1.64
2062-03-01,0.36,0,1.52
2063-03-01,0.36,0,1.47
2064-03-01,0.36,0,1.55
2065-03-01,0.36,0,1.57
2066-03-01,0.36,0,1.65
2067-03-01,0.36,0,1.38
2068-03-01,0.36,0,1.38
2069-03-01,0.36,0,1.38
2070-03-01,0.36,0,1.38
2071-03-01,0.36,0,1.38
2072-03-01,0.24,0,1.38
2073-03-01,0.24,0,1.33
2074-03-01,0.24,0,1.36
2075-03-01,0.36,0,1.36
2076-03-01,0.39,0,1.36
2077-03-01,0.38,0,1.36
2078-03-01,0.38,0,1.14
2079-03-01,0.38,0,1.2
2080-03-01,0.38,0,1.2
2081-03-01,0.38,0,1.2
2082-03-01,0.39,0,1.35
2083-03-01,0.39,0,1.26
2084-03-01,0.38,0,1.22
2085-03-01,0.38,0,1.22
