"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.74,267.89,334.1
1995-09-01,312.11,265.9,332.82
1996-09-01,307.53,267.06,336.27
1997-09-01,304.65,266.34,335.64
1998-09-01,304.13,270.75,337.18
1999-09-01,303.15,271.83,336.49
2000-09-01,296.82,270.94,335
2001-09-01,297.36,271.83,332.51
2002-09-01,294.1,270.86,335.84
2003-09-01,292.22,272.11,335.14
2004-09-01,295.57,276.7,335.72
2005-09-01,296.27,275.84,333.3
2006-09-01,295.09,275.19,334.27
2007-09-01,291.99,270.53,333.34
2008-09-01,296.58,266.86,332.35
2009-09-01,293.8,267.39,336.8
2010-09-01,293.74,267.35,334.93
2011-09-01,298.03,268.69,333.89
2012-09-01,293.59,265.06,333.12
2013-09-01,296.71,267.91,330.86
2014-09-01,298.31,267.05,332.93
2015-09-01,296.5,266.13,332.19
2016-09-01,299.28,267.15,331.96
2017-09-01,301.51,260.84,330.77
2018-09-01,304.06,255.25,332.01
2019-09-01,304.78,251.23,330.79
2020-09-01,303.81,249.65,333.22
2021-09-01,310.56,248.14,332.56
2022-09-01,308.1,245.24,332.29
2023-09-01,304.78,239.78,333.43
2024-09-01,302.75,235.12,332.43
2025-09-01,299.3,238.05,332.93
2026-09-01,298.04,231.89,332.56
2027-09-01,298.87,232.56,334.58
2028-09-01,301.96,237.59,330.56
2029-09-01,303.98,234.04,329.24
2030-09-01,299.91,234.37,329.92
2031-09-01,302.87,226.27,332.21
2032-09-01,299.13,223,332.3
2033-09-01,299.92,219.18,332.33
2034-09-01,299.55,212.69,330.77
2035-09-01,295.13,212.61,336.99
2036-09-01,293.75,212.16,337.22
2037-09-01,292.41,210.72,342.29
2038-09-01,289.81,215.47,341.81
2039-09-01,290.46,211.84,348.43
2040-09-01,290.55,198.79,349.6
2041-09-01,287.42,195.64,341.08
2042-09-01,292.23,196.04,345
2043-09-01,292.03,189.85,348.97
2044-09-01,288.65,187.36,343.01
2045-09-01,292.07,182.39,342.01
2046-09-01,290.8,179.88,344.87
2047-09-01,290.59,179.5,347.15
2048-09-01,289.66,174.19,342.8
2049-09-01,284.57,177.13,343.87
2050-09-01,288.11,173.72,342.18
2051-09-01,285.78,169.72,340.27
2052-09-01,283.76,170.27,336.62
2053-09-01,287.92,174.83,333.98
2054-09-01,290.92,174.23,335.76
2055-09-01,291.86,172.83,338.84
2056-09-01,293.84,176.61,337.24
2057-09-01,289.48,177.26,335.91
2058-09-01,288.16,169.98,336.6
2059-09-01,285.88,169.58,336.26
2060-09-01,289.3,170.55,335.93
2061-09-01,289.29,178.96,336.21
2062-09-01,288.48,183.4,336.35
2063-09-01,289.48,187.57,335.92
2064-09-01,290.12,190.69,337.78
2065-09-01,288.97,189.86,336.62
2066-09-01,288.33,186.22,334.76
2067-09-01,285.42,183.24,329.18
2068-09-01,285.62,180.6,330.33
2069-09-01,286.11,178.65,328.52
2070-09-01,283.34,180.84,331.73
2071-09-01,285.19,180.54,329.24
2072-09-01,283.12,185.05,324.57
2073-09-01,282.14,186.76,320.5
2074-09-01,284.19,191.56,322.21
2075-09-01,285.23,195.95,319.55
2076-09-01,287.9,200.16,320.71
2077-09-01,286.13,204.59,318.82
2078-09-01,282.85,205.96,317.6
2079-09-01,286.4,205.46,316.91
2080-09-01,282.87,208.26,319.54
2081-09-01,283.39,206.37,313.94
2082-09-01,282.18,208.16,321.5
2083-09-01,282.2,205.4,325.64
2084-09-01,283.64,205.35,323.65
2085-09-01,285.66,202.4,326.95
