"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.27,115.97,130.48
1995-03-01,121.15,118.37,130.88
1996-03-01,119.67,116.65,130.58
1997-03-01,120.14,113.62,132.27
1998-03-01,121.25,113.5,132.23
1999-03-01,119.44,113.85,132.15
2000-03-01,120.02,114.04,131.23
2001-03-01,120.76,114.18,130.66
2002-03-01,122.51,111.05,128.19
2003-03-01,122.76,111.37,128.85
2004-03-01,122.58,111.99,128.28
2005-03-01,123.76,113.01,128.79
2006-03-01,122.19,112.49,127.34
2007-03-01,120.63,113.03,127.65
2008-03-01,122.3,113.62,128.33
2009-03-01,123.85,113.64,129.19
2010-03-01,123.91,110.49,128.23
2011-03-01,121.54,112.77,130.84
2012-03-01,121.17,109.09,128.57
2013-03-01,119.66,106.6,128.87
2014-03-01,118.37,110.39,129.6
2015-03-01,118.84,110.85,127.74
2016-03-01,116.78,110.24,128.85
2017-03-01,119.05,110.13,127.86
2018-03-01,119.9,111.16,127.45
2019-03-01,118.99,111.8,128.53
2020-03-01,118.4,110.25,128.71
2021-03-01,118.89,109.69,127.82
2022-03-01,118.3,110.82,131.14
2023-03-01,120.25,112.75,131.76
2024-03-01,120.07,113.53,133.06
2025-03-01,119.71,114.27,136.03
2026-03-01,124.05,114.3,135.82
2027-03-01,124.23,113.92,134.15
2028-03-01,124.77,112.5,134.57
2029-03-01,123.8,113.54,137.85
2030-03-01,122.73,115.18,139.64
2031-03-01,123.64,112.8,142.12
2032-03-01,122.67,114.24,144.17
2033-03-01,124.26,113.07,146.2
2034-03-01,123.46,116.81,150.95
2035-03-01,123.36,116.35,152.35
2036-03-01,125.28,116.2,152.69
2037-03-01,127.87,115.77,152.36
2038-03-01,125.87,116.1,151.01
2039-03-01,127.43,116,151.91
2040-03-01,126.59,115.59,156.2
2041-03-01,126.07,118.91,152.21
2042-03-01,127.63,118.2,156.86
2043-03-01,130.86,118.76,157.28
2044-03-01,131.86,121.68,155.92
2045-03-01,133.06,120.3,159.93
2046-03-01,132.78,119.57,158.84
2047-03-01,135.83,118,157.11
2048-03-01,134.13,118.6,157.49
2049-03-01,136.05,117.11,157.74
2050-03-01,135.11,116.7,160.14
2051-03-01,135.7,117.54,158.04
2052-03-01,134.31,117.73,159.03
2053-03-01,131.96,117.33,155.79
2054-03-01,132.2,116.59,157.03
2055-03-01,132.15,117.33,150.91
2056-03-01,130.15,114.57,153.99
2057-03-01,130.46,115.49,154.98
2058-03-01,135.96,113.19,156.3
2059-03-01,136.76,114.44,155.32
2060-03-01,135.44,115.12,156.83
2061-03-01,133.53,114.92,154.88
2062-03-01,133.91,116.98,152.38
2063-03-01,133.19,117.16,148.26
2064-03-01,135.22,117.96,149.08
2065-03-01,134.83,116.47,150.5
2066-03-01,131.44,115.12,150.34
2067-03-01,132.95,116.79,150.03
2068-03-01,135.79,114.63,152.88
2069-03-01,137.48,114.79,152.13
2070-03-01,136.22,114.46,152.07
2071-03-01,137.14,115.27,152.66
2072-03-01,137.81,115.25,150.67
2073-03-01,136.42,115.05,153.11
2074-03-01,138.71,112.76,153.2
2075-03-01,139.33,112.58,153.54
2076-03-01,140.13,113.12,156.51
2077-03-01,139.56,113.07,155.2
2078-03-01,137.6,111.35,156.36
2079-03-01,134.81,115.01,160.36
2080-03-01,137.1,114.46,160.81
2081-03-01,135,116.18,161.32
2082-03-01,137.5,116.02,159.99
2083-03-01,140.58,117.79,162.02
2084-03-01,138.51,118.81,160.01
2085-03-01,142.06,117.49,164.42
