"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.18,256.18,296.54
1995-01-01,273.85,259.08,303.09
1996-01-01,279.09,257.67,301.64
1997-01-01,277.8,251.49,304.15
1998-01-01,278.47,248.59,299.53
1999-01-01,277.69,244.98,300.62
2000-01-01,274.88,243.66,299.2
2001-01-01,275.62,244.09,303.76
2002-01-01,281.23,249.87,301.14
2003-01-01,282.02,251.25,299.49
2004-01-01,282.24,246.59,298.43
2005-01-01,280.5,242.6,302.56
2006-01-01,279.79,243.95,300.75
2007-01-01,279.99,248.62,300.81
2008-01-01,277.29,244.7,302.97
2009-01-01,277.82,243.62,296.84
2010-01-01,278.25,245.05,299.8
2011-01-01,275.86,249.41,300.47
2012-01-01,276.56,252.21,298.09
2013-01-01,280.11,255.11,302.67
2014-01-01,285.77,253.97,294.41
2015-01-01,286.6,251.38,295.34
2016-01-01,285.19,245.48,295.92
2017-01-01,282.73,242.01,301.82
2018-01-01,277.28,244.81,308.78
2019-01-01,278.06,248.34,308.43
2020-01-01,274.54,248.17,309.44
2021-01-01,282.7,250.35,304.95
2022-01-01,278.07,251.37,306.41
2023-01-01,280.99,249.86,301.8
2024-01-01,274.79,249.25,303.49
2025-01-01,272.98,246.94,298.51
2026-01-01,277.61,246.5,304.19
2027-01-01,274.72,247.84,315.13
2028-01-01,279.6,245.52,315.78
2029-01-01,279.43,250.31,315.85
2030-01-01,278.69,249.41,320.78
2031-01-01,273,250.73,320.45
2032-01-01,269.66,246.96,320.29
2033-01-01,269.53,236.29,316.81
2034-01-01,269.1,237.73,317.73
2035-01-01,270.17,241.05,318.82
2036-01-01,270.82,238.56,324.1
2037-01-01,271.73,232.16,331.33
2038-01-01,271.93,233.8,335.06
2039-01-01,265.7,234.01,335.81
2040-01-01,259.71,233.42,336.76
2041-01-01,253.75,227.23,343.04
2042-01-01,251.28,225.29,344.57
2043-01-01,251.8,220.68,341.15
2044-01-01,255.4,226.75,338.51
2045-01-01,257.92,221.82,337.71
2046-01-01,253.51,227.63,339.7
2047-01-01,254.96,230.66,340.02
2048-01-01,262.82,227.16,335.1
2049-01-01,257.46,227.71,330.64
2050-01-01,262.83,227.28,329.04
2051-01-01,264.83,221.49,327.99
2052-01-01,261.58,225.51,328.14
2053-01-01,266.43,225.55,331.71
2054-01-01,272.11,222.67,329.18
2055-01-01,277.4,233.45,335.22
2056-01-01,271.21,231.46,337.68
2057-01-01,269.29,231.77,330.54
2058-01-01,273.48,231.64,330.67
2059-01-01,273.38,231.18,324.48
2060-01-01,275.24,236.23,319.33
2061-01-01,276.63,235.49,327.46
2062-01-01,273,236.86,323.16
2063-01-01,272.98,239.4,320.92
2064-01-01,278.69,235.84,323.28
2065-01-01,271.63,234.94,326.53
2066-01-01,272.79,228.99,328.86
2067-01-01,269.37,229.48,327.29
2068-01-01,264.54,223.3,328.75
2069-01-01,267.51,220.89,333.02
2070-01-01,265.7,223.04,328.33
2071-01-01,268.49,226.26,322.27
2072-01-01,269.91,229.11,318.21
2073-01-01,272.59,233.18,325.6
2074-01-01,267.82,237.04,324.44
2075-01-01,263.19,237.48,321.5
2076-01-01,262.65,231.34,320.22
2077-01-01,259.61,225.45,309.51
2078-01-01,262.91,224.17,307.56
2079-01-01,267.75,227.65,312.66
2080-01-01,267.87,230.44,314.51
2081-01-01,269.6,235.16,316.53
2082-01-01,266.87,238.7,321.91
2083-01-01,268.1,234.9,313.03
2084-01-01,270.57,230.78,313.54
2085-01-01,269.05,225.32,303.58
