"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.49,72.14,82.51
1995-01-01,76.34,71.97,82.83
1996-01-01,77.62,74.28,81.05
1997-01-01,79.34,75.03,81.8
1998-01-01,80.23,73.52,81.76
1999-01-01,79.33,77.53,83.29
2000-01-01,81.41,79.1,82.97
2001-01-01,80.82,78.71,83.82
2002-01-01,82.25,77.37,84.58
2003-01-01,82.2,76.72,85.71
2004-01-01,81.08,76.05,87.9
2005-01-01,80.9,75.38,88.47
2006-01-01,81.02,75.2,89.81
2007-01-01,81.99,73.88,89.64
2008-01-01,82.04,71.76,89.57
2009-01-01,81.88,71.13,90.3
2010-01-01,82.41,71.51,93.47
2011-01-01,82.69,71.83,93.52
2012-01-01,82.78,72.3,93.65
2013-01-01,82.27,72.99,93.93
2014-01-01,83.72,73.83,95.21
2015-01-01,84.23,72.66,97.56
2016-01-01,84.22,71.59,100.52
2017-01-01,86.15,71.57,102.74
2018-01-01,85.35,71.23,103.65
2019-01-01,85.84,71.22,104.4
2020-01-01,84.93,72.76,106.68
2021-01-01,85.45,71.99,107.78
2022-01-01,86.5,72.09,110.61
2023-01-01,85.32,72.92,107.92
2024-01-01,85.45,72.75,107.07
2025-01-01,85.58,74.11,106.59
2026-01-01,87.17,75.03,103.15
2027-01-01,86.21,75.92,104.52
2028-01-01,86.3,74.13,103.85
2029-01-01,87.38,71.53,106.18
2030-01-01,87.17,69.96,105.74
2031-01-01,86.97,67.65,106
2032-01-01,88.69,68.04,107.41
2033-01-01,88.52,67.16,106.86
2034-01-01,87.75,66.25,106.69
2035-01-01,89.04,67.37,108.46
2036-01-01,90.01,69.87,107.18
2037-01-01,89.7,69.94,109.09
2038-01-01,90.63,71.8,109.81
2039-01-01,92.01,71.12,112.77
2040-01-01,93.2,72.57,111.66
2041-01-01,93.91,72.92,107.21
2042-01-01,93.79,70.68,110.18
2043-01-01,94.49,69.36,112.05
2044-01-01,92.1,71.16,110.04
2045-01-01,95.5,72.98,111.69
2046-01-01,95.39,72.71,111.13
2047-01-01,92.96,71.47,110.59
2048-01-01,95.92,70.72,111.65
2049-01-01,94.87,74.03,111.5
2050-01-01,94.99,73.67,110.84
2051-01-01,97.15,73.54,110.91
2052-01-01,95.86,74.12,106.98
2053-01-01,94.61,73.24,107.9
2054-01-01,94.27,72.94,110.24
2055-01-01,94.6,73.59,110.22
2056-01-01,94.74,72.68,109.48
2057-01-01,94.09,70.28,110.31
2058-01-01,94.68,73.83,112.17
2059-01-01,93.1,73.15,112.52
2060-01-01,93.54,73.25,111.59
2061-01-01,96.21,77.56,110.65
2062-01-01,98,76.39,111.09
2063-01-01,98.23,76.35,109.73
2064-01-01,95.26,78.66,110.31
2065-01-01,96.15,78.96,110.67
2066-01-01,97.81,78.82,112.06
2067-01-01,96.72,79.15,111.14
2068-01-01,97.28,78.49,111.16
2069-01-01,99.09,78.47,109.23
2070-01-01,96.8,79.58,109.55
2071-01-01,96.44,78.82,112.26
2072-01-01,97.43,78.45,113.32
2073-01-01,94.9,78.84,113.38
2074-01-01,96.58,77.03,114.53
2075-01-01,95.59,76.09,111.74
2076-01-01,96.09,76.11,112.4
2077-01-01,96.73,75.68,112.3
2078-01-01,95.67,74.16,110.07
2079-01-01,96.46,72.18,111.11
2080-01-01,96.97,75.03,111.44
2081-01-01,95.8,74.22,110.08
2082-01-01,98.96,74.71,112.79
2083-01-01,98.29,76.02,111.26
2084-01-01,99.58,77.96,109.24
2085-01-01,99.91,78.75,108.76
