"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.01,80.01,86.54
1995-03-01,82.56,80.19,86.68
1996-03-01,82.73,81,88.14
1997-03-01,83.23,79.06,88.52
1998-03-01,83.42,80,89.2
1999-03-01,83.75,81.49,87.6
2000-03-01,84.32,81.23,88.3
2001-03-01,84.67,81.09,89.37
2002-03-01,84.34,82.39,88.17
2003-03-01,83.97,82.44,88.2
2004-03-01,84.07,82.16,89.4
2005-03-01,83.76,82.13,89.48
2006-03-01,85.38,82.72,89.35
2007-03-01,85.26,83.03,89.32
2008-03-01,86.13,84.16,88.71
2009-03-01,87.15,83.38,89.33
2010-03-01,86.66,84.51,89.89
2011-03-01,87.53,85.09,89.59
2012-03-01,87.72,84.63,90.31
2013-03-01,86.91,82.24,90.4
2014-03-01,86.39,84.28,90.98
2015-03-01,85.42,82.2,91.14
2016-03-01,86.71,80.58,91.09
2017-03-01,84.36,79.01,91.49
2018-03-01,83.89,78.48,92.74
2019-03-01,84.03,78.54,92.29
2020-03-01,83.79,78.21,93.42
2021-03-01,84.01,78.44,93.67
2022-03-01,84.54,78.79,94.79
2023-03-01,85.2,78.45,95.09
2024-03-01,84.87,79.95,95.62
2025-03-01,86.45,79.57,96.47
2026-03-01,86.79,81.17,97.42
2027-03-01,86.38,82.33,97.99
2028-03-01,85.93,80.36,98.01
2029-03-01,85.85,81.86,97.52
2030-03-01,86.17,81.85,98.01
2031-03-01,87.63,80.64,98.16
2032-03-01,88.32,81.26,98.53
2033-03-01,87.59,81.27,98.19
2034-03-01,87.87,81.28,98.8
2035-03-01,90.18,80.99,99.35
2036-03-01,89.73,80.73,100.17
2037-03-01,89.83,81.63,100.54
2038-03-01,90.86,80.88,101.78
2039-03-01,92.15,81.23,102.96
2040-03-01,93.6,80.31,102.63
2041-03-01,93.87,79.69,101.51
2042-03-01,94.64,81.76,102.31
2043-03-01,95.63,85.57,101.7
2044-03-01,95.81,84.75,102.54
2045-03-01,97.04,85.26,104.23
2046-03-01,95.64,86.21,105.12
2047-03-01,95.35,87.41,107.01
2048-03-01,96.79,86.73,107.13
2049-03-01,97.24,86.31,108.39
2050-03-01,97.48,87.74,109.17
2051-03-01,97.19,90.1,109.52
2052-03-01,95.96,89.7,110.75
2053-03-01,95.77,87.95,111.87
2054-03-01,97.45,87.27,112.53
2055-03-01,98.17,87.95,111.68
2056-03-01,97.36,88.68,110.77
2057-03-01,98.54,87.96,111.17
2058-03-01,99.58,89.55,112.55
2059-03-01,100.96,87.75,114.16
2060-03-01,100.14,88.94,114.73
2061-03-01,100.99,89.42,114.59
2062-03-01,101.64,90.15,116.43
2063-03-01,102.79,89.88,116.39
2064-03-01,103.21,90.14,115.66
2065-03-01,101.97,88.68,116.12
2066-03-01,102.31,86.64,117.18
2067-03-01,102.98,86.53,116.64
2068-03-01,102.36,88.44,117.73
2069-03-01,102.82,87.85,117.25
2070-03-01,102.12,88.64,119.03
2071-03-01,102.95,88.61,121.25
2072-03-01,102.57,89.61,121.37
2073-03-01,102.86,88.11,121.23
2074-03-01,103.49,88.65,120.46
2075-03-01,103.46,89.08,119
2076-03-01,103.86,89.21,118.05
2077-03-01,104.96,90.12,115.91
2078-03-01,105.97,90.52,116.89
2079-03-01,105.59,91.45,116.42
2080-03-01,104.42,89.81,116.07
2081-03-01,105,87.7,116.6
2082-03-01,105.67,90.63,117.1
2083-03-01,105.65,91.43,117.18
2084-03-01,105.62,90.46,117.57
2085-03-01,105.18,94.16,117.08
