"Date","median","lower_90ci","upper_90ci"
1994-03-01,486.56,459.32,500.45
1995-03-01,484.38,456.95,499.8
1996-03-01,482.12,448.97,501.46
1997-03-01,480.3,456.42,506.9
1998-03-01,479.65,451.8,507.5
1999-03-01,479,456.91,507.47
2000-03-01,479.86,464.25,505.48
2001-03-01,482.09,463.54,508.11
2002-03-01,484.48,466.84,507.21
2003-03-01,478.41,464.69,513.37
2004-03-01,476.18,462.96,515.06
2005-03-01,480.8,466.37,518.74
2006-03-01,481.09,465.83,513.87
2007-03-01,482.79,466.84,516.38
2008-03-01,482.02,468.94,517.9
2009-03-01,484.02,470.22,518.17
2010-03-01,483.09,476.95,516.03
2011-03-01,479.04,472.46,518.09
2012-03-01,475.65,467.77,518.02
2013-03-01,479.15,467.12,515.79
2014-03-01,477.18,464.08,512.58
2015-03-01,477.87,461.46,516.29
2016-03-01,477.86,461.77,522.29
2017-03-01,483.64,462.23,522.01
2018-03-01,483.67,459.1,524.62
2019-03-01,484.06,455.86,525.17
2020-03-01,487.04,454.94,526.39
2021-03-01,484.9,457.1,529.94
2022-03-01,484.8,455.17,523.68
2023-03-01,488.6,454.39,525.09
2024-03-01,487.77,459.39,524.04
2025-03-01,488.18,458.39,529.74
2026-03-01,489.09,468.14,528.75
2027-03-01,488.91,465.26,521.41
2028-03-01,485.07,467.77,522.77
2029-03-01,486.87,459.94,524.28
2030-03-01,489.26,454.77,519.36
2031-03-01,490.08,452.66,521.4
2032-03-01,492.86,450.39,522.57
2033-03-01,490.96,454.78,522.76
2034-03-01,490.91,454.52,522.94
2035-03-01,488.77,451.98,522.72
2036-03-01,488.09,454.54,526.27
2037-03-01,488.32,453.13,524.66
2038-03-01,484.48,453.72,520.34
2039-03-01,485.94,446.46,523.59
2040-03-01,484.27,446.62,526.17
2041-03-01,490.35,449.18,525.56
2042-03-01,490.16,449.57,534.98
2043-03-01,495.49,450.9,533.03
2044-03-01,498.92,455.54,537.31
2045-03-01,495.75,456.64,535.71
2046-03-01,498.67,455.13,535.72
2047-03-01,499.11,451.79,534.68
2048-03-01,495.04,453.45,534.34
2049-03-01,498.1,450.93,534.98
2050-03-01,493.01,446.33,543.04
2051-03-01,500.25,449.4,541.85
2052-03-01,502.17,451.3,551.48
2053-03-01,494.03,452.95,545.44
2054-03-01,492.31,451.56,547.82
2055-03-01,492.03,454.1,543.42
2056-03-01,487.45,454.97,545.18
2057-03-01,489.41,456.9,543.3
2058-03-01,493.5,449.7,549.44
2059-03-01,495.39,454,547.5
2060-03-01,494.19,457.01,555.84
2061-03-01,490.99,460.62,557.43
2062-03-01,490.97,463.44,553.35
2063-03-01,486.85,461.92,554.56
2064-03-01,491.42,454.68,554.87
2065-03-01,490.76,456.86,548.44
2066-03-01,495.97,455.3,548.19
2067-03-01,502.9,455.92,552.87
2068-03-01,507.72,453.12,556.75
2069-03-01,503.8,452.98,549.55
2070-03-01,505.95,446.71,557.52
2071-03-01,502.41,449.62,557.65
2072-03-01,502.9,451.99,562.27
2073-03-01,504.07,448.46,556.43
2074-03-01,510.92,446,550.06
2075-03-01,505.51,446.93,554.71
2076-03-01,509.63,443.44,559.88
2077-03-01,513.49,449.59,559.12
2078-03-01,511.96,448,558.08
2079-03-01,503.92,450.84,560.11
2080-03-01,503.71,453.84,558.34
2081-03-01,502.92,452.81,557.74
2082-03-01,500.53,452.61,558.85
2083-03-01,502.35,457.34,561.3
2084-03-01,501.6,455.37,555.59
2085-03-01,504.34,458.01,553.73
