"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.2,57.19,107.92
1995-09-01,86.62,58.91,109.81
1996-09-01,85.2,57.7,111.31
1997-09-01,83.63,55.09,107.29
1998-09-01,81.66,56.94,100.54
1999-09-01,82.48,56.34,97.6
2000-09-01,78.03,55.5,95.8
2001-09-01,79.77,55.09,94.44
2002-09-01,80.01,56.58,92.94
2003-09-01,78.62,58.17,93.14
2004-09-01,78.86,58.51,95.23
2005-09-01,75.83,59.07,96.41
2006-09-01,77.38,59.09,96.79
2007-09-01,76.55,55.25,94.93
2008-09-01,76.04,53.87,96.67
2009-09-01,76.46,54.3,95.91
2010-09-01,77.71,53.54,99.61
2011-09-01,82.61,51.12,101.24
2012-09-01,77.2,50.52,101.56
2013-09-01,77.99,51.42,103.44
2014-09-01,77.91,50.41,105.63
2015-09-01,79.08,50.56,106.2
2016-09-01,78.9,50.92,104.8
2017-09-01,77.69,50,105.34
2018-09-01,76.66,45.71,104.91
2019-09-01,77.16,44.53,103.14
2020-09-01,76.37,46.23,98.99
2021-09-01,77.22,45.37,99.1
2022-09-01,75.22,42.3,99.19
2023-09-01,69.89,40.57,97.84
2024-09-01,68,39.28,96.72
2025-09-01,66.32,40.03,94.65
2026-09-01,67.49,40.2,96.48
2027-09-01,67.3,40,97.91
2028-09-01,68.79,38.34,103.81
2029-09-01,64.61,37.29,99.46
2030-09-01,63.23,36.66,98.82
2031-09-01,58.56,39.21,98.32
2032-09-01,58.26,38.4,102.25
2033-09-01,57.14,35.77,103.37
2034-09-01,56.3,33.99,104.31
2035-09-01,55.19,33.38,105.46
2036-09-01,58.98,33.01,104.32
2037-09-01,60.35,32.7,107.37
2038-09-01,59.77,32.1,107.65
2039-09-01,60.09,31.93,108.39
2040-09-01,58.7,32.63,104.38
2041-09-01,58.19,31.62,100.28
2042-09-01,59.18,31.73,103.27
2043-09-01,61.63,29.46,108.99
2044-09-01,61.34,29.87,109.27
2045-09-01,60.28,28.73,105.98
2046-09-01,60.19,28.17,107.8
2047-09-01,60.17,28.98,108.25
2048-09-01,59,30.08,106.58
2049-09-01,57,32.15,103.26
2050-09-01,61.22,29.85,99.73
2051-09-01,59.5,29.74,99.05
2052-09-01,59.76,29.72,97.53
2053-09-01,61.07,29.7,98.22
2054-09-01,61.57,29.21,101.71
2055-09-01,60.95,29.98,98.41
2056-09-01,61.11,30.8,98.71
2057-09-01,64.09,31.77,101.96
2058-09-01,64.85,32.45,97.81
2059-09-01,63.5,32.22,99.76
2060-09-01,62.97,32.06,100.51
2061-09-01,64.43,29.93,102.99
2062-09-01,63.3,30.01,102.83
2063-09-01,63.28,29.97,104.27
2064-09-01,61.88,31.2,106.11
2065-09-01,62.5,30.41,105.56
2066-09-01,58.98,27.79,104.11
2067-09-01,59.5,28.13,102.35
2068-09-01,61.8,28.01,104.19
2069-09-01,60.28,30.01,101.47
2070-09-01,59.71,29.43,103.67
2071-09-01,59.52,28.58,107.84
2072-09-01,60.83,28.8,106.15
2073-09-01,57.59,28.95,101.78
2074-09-01,59.65,30.62,103.66
2075-09-01,58.81,29.72,105.15
2076-09-01,60.83,29.92,106.36
2077-09-01,62.64,29.34,105.96
2078-09-01,62.76,29.14,108.54
2079-09-01,65.39,30.38,110.76
2080-09-01,62.81,30.92,108.37
2081-09-01,61.88,31.59,105.45
2082-09-01,64.15,32.15,103.3
2083-09-01,63.27,31.13,102.46
2084-09-01,60.76,32.36,104.94
2085-09-01,60.98,28.96,108.09
