"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.96,402.75,438.84
1995-01-01,421.11,405.24,444.74
1996-01-01,421.87,404.98,443.19
1997-01-01,427.68,402.82,442.85
1998-01-01,427.61,398.7,442.26
1999-01-01,427.93,395.73,441.45
2000-01-01,427.8,397.5,447.23
2001-01-01,425.67,399.54,448.44
2002-01-01,426.3,399.15,448.97
2003-01-01,429.3,401.17,452.41
2004-01-01,429.71,397.91,452.55
2005-01-01,431.87,396.15,453.27
2006-01-01,431.91,397.81,452.56
2007-01-01,436.24,399.78,452.54
2008-01-01,432.68,400.56,455.98
2009-01-01,434.44,404.52,458.55
2010-01-01,433.01,405.53,456.09
2011-01-01,435.68,404.43,452.7
2012-01-01,436.2,403.54,455.81
2013-01-01,434.35,405.62,456.04
2014-01-01,439.29,403.06,454.86
2015-01-01,440.68,402.49,453.66
2016-01-01,441.4,402.16,450.46
2017-01-01,442.23,400.07,453.29
2018-01-01,442.62,397.82,456.08
2019-01-01,437.68,396.46,461.9
2020-01-01,441.68,388.18,460.52
2021-01-01,443.69,389.03,461.92
2022-01-01,437.58,386.78,462.07
2023-01-01,436.5,382.49,459.55
2024-01-01,437.18,384.9,460.99
2025-01-01,433.32,387.85,459.78
2026-01-01,432.57,386.39,460.1
2027-01-01,434.58,386.05,462.24
2028-01-01,433.67,392.72,462.24
2029-01-01,436.2,392.2,461.92
2030-01-01,434.16,393.5,462.28
2031-01-01,427.58,388.82,462.58
2032-01-01,429.58,391.17,461.56
2033-01-01,428.63,392.46,459.32
2034-01-01,429.96,392.89,458.29
2035-01-01,435.71,390.03,459.52
2036-01-01,428.75,391.14,459.69
2037-01-01,427.47,384.08,459.47
2038-01-01,428.95,385.93,459.12
2039-01-01,429.64,379.62,459.36
2040-01-01,430.23,376.57,459.72
2041-01-01,432.81,373.93,465.12
2042-01-01,429.86,372.52,463.1
2043-01-01,432.02,370.02,464.3
2044-01-01,434.22,371.18,467.03
2045-01-01,431.5,366.47,465.91
2046-01-01,436.33,362.23,465.5
2047-01-01,434.37,362.03,463.55
2048-01-01,430.07,358.66,468.57
2049-01-01,432.44,356.54,463.78
2050-01-01,430.25,358.32,461.72
2051-01-01,428.92,354.59,459.15
2052-01-01,437.54,356.62,461.97
2053-01-01,436.66,357.43,464.37
2054-01-01,435.17,351.26,464.62
2055-01-01,436.64,349.84,466.43
2056-01-01,436.64,350.95,464.99
2057-01-01,438.45,354.58,464.56
2058-01-01,435.24,349.18,463.41
2059-01-01,439.58,347.6,463.68
2060-01-01,434.36,346.14,466.35
2061-01-01,438.51,341.97,468.85
2062-01-01,433.91,344.76,468.93
2063-01-01,433.4,340.7,470.93
2064-01-01,426.47,339.83,473.73
2065-01-01,429.1,346.7,472.24
2066-01-01,431.05,343.06,473.3
2067-01-01,433.63,347.44,475.66
2068-01-01,430.64,344.14,474.64
2069-01-01,431.73,348.82,473.96
2070-01-01,431.88,350,473.32
2071-01-01,426.41,352.37,474.13
2072-01-01,426.29,351.3,475.34
2073-01-01,423.28,353.84,475.46
2074-01-01,418.16,353.07,475.01
2075-01-01,422.94,357.03,474.84
2076-01-01,424.7,361.09,474.4
2077-01-01,422.31,364.82,474.92
2078-01-01,421.38,366.93,475.11
2079-01-01,420.99,365.9,477.94
2080-01-01,424.86,369.23,478.03
2081-01-01,431.13,370.08,476.34
2082-01-01,423.99,367.71,474.81
2083-01-01,423,364.55,474.21
2084-01-01,427.08,365.89,470.16
2085-01-01,424.95,362.23,467.62
