"Date","median","lower_90ci","upper_90ci"
1994-03-01,43.48,39.71,47.44
1995-03-01,43.9,39.64,46.49
1996-03-01,43.86,39.79,46.62
1997-03-01,43.15,40.06,46.78
1998-03-01,43.7,40.55,47.55
1999-03-01,44.17,41.2,48.04
2000-03-01,43.54,41.12,46.3
2001-03-01,43.27,41.27,47.29
2002-03-01,42.65,41.7,46.47
2003-03-01,43.8,41.92,46.55
2004-03-01,44.23,42.48,47.67
2005-03-01,43.82,41.98,46.42
2006-03-01,44.12,41.77,47.84
2007-03-01,44.24,41.5,48.29
2008-03-01,44.56,42.03,49.39
2009-03-01,44.88,41.21,49.88
2010-03-01,45.21,42.45,50.07
2011-03-01,45.82,42.41,50.28
2012-03-01,46.39,40.85,50.15
2013-03-01,45.76,40.03,51.14
2014-03-01,46.2,39.77,51.21
2015-03-01,46.03,39.74,51.42
2016-03-01,46.14,39.29,51.32
2017-03-01,44.95,38.74,49.53
2018-03-01,45.53,38.27,49.96
2019-03-01,46.09,38.29,50.64
2020-03-01,45.17,38.16,52.57
2021-03-01,44.87,38.27,52.36
2022-03-01,45.66,38.93,52.11
2023-03-01,45.72,39.8,53.22
2024-03-01,45.9,40.17,54.71
2025-03-01,45.46,40.27,55.53
2026-03-01,46,39.68,54.25
2027-03-01,45.79,40.57,53.84
2028-03-01,45.33,39.87,53.15
2029-03-01,45.7,40.25,53.24
2030-03-01,45.82,40.07,54.09
2031-03-01,46.6,39.91,52.91
2032-03-01,46.38,40.37,54.4
2033-03-01,46.02,40.45,54.89
2034-03-01,46.37,39.88,53.83
2035-03-01,47.18,40.01,54.72
2036-03-01,47.22,40.62,53.8
2037-03-01,47.19,41.74,54.79
2038-03-01,47.64,41.36,54.45
2039-03-01,47.4,42.13,54.87
2040-03-01,47.32,41.22,55.01
2041-03-01,46.72,39.84,54.64
2042-03-01,47,40.04,54.33
2043-03-01,46.85,41.97,53.89
2044-03-01,46.79,42.49,52.94
2045-03-01,48.27,42.07,52.61
2046-03-01,47.89,43.04,53.34
2047-03-01,48.64,42.77,53.89
2048-03-01,48.16,42.15,53.35
2049-03-01,48.13,42.26,54.39
2050-03-01,48.55,41.99,54.84
2051-03-01,48.82,41.7,53.49
2052-03-01,48.05,40.72,53.76
2053-03-01,47.51,39.63,54.61
2054-03-01,47.45,39.46,54.99
2055-03-01,47.39,39.84,55.18
2056-03-01,48.23,39.74,56.11
2057-03-01,48.41,39.27,57.16
2058-03-01,49.36,40.2,57.55
2059-03-01,49.6,39.79,58.72
2060-03-01,50.57,39.9,58.6
2061-03-01,50.27,39.79,59.29
2062-03-01,51.04,40.41,59.15
2063-03-01,50.57,40.4,59.54
2064-03-01,49.9,39.94,60.57
2065-03-01,49,39.6,58.87
2066-03-01,47.48,38.38,59.85
2067-03-01,47.67,38.43,58.69
2068-03-01,47.39,39.68,57.39
2069-03-01,47.86,39.61,58.08
2070-03-01,48.01,39.41,57.66
2071-03-01,48.43,40.61,57.87
2072-03-01,47.75,40.35,58.59
2073-03-01,47.53,39.78,59.65
2074-03-01,46.94,39.75,60.24
2075-03-01,46.95,39.85,59.79
2076-03-01,47.45,39.22,59.15
2077-03-01,48.01,38.83,57.99
2078-03-01,48.47,39.41,59.25
2079-03-01,49,38.98,58.21
2080-03-01,49.18,39.05,56.16
2081-03-01,49.37,38.61,56.99
2082-03-01,49.22,39.82,57.68
2083-03-01,49.49,40.57,56.44
2084-03-01,49.42,40.45,57.61
2085-03-01,50.43,40.61,57.33
