"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.62,112.88,125.24
1995-01-01,120.59,116.39,126.78
1996-01-01,120.56,118.68,125.63
1997-01-01,120.53,118.08,125.53
1998-01-01,122.6,117.78,127.08
1999-01-01,123.72,119.88,127.44
2000-01-01,123.53,120.9,128.84
2001-01-01,124.28,120.59,130.27
2002-01-01,124.34,119.47,131.99
2003-01-01,124.96,119.31,134.27
2004-01-01,124.92,117.32,134.67
2005-01-01,124.12,117.48,134.86
2006-01-01,126.09,119.16,135.95
2007-01-01,127.97,117.57,136.56
2008-01-01,127.3,114.66,137.6
2009-01-01,129.17,116.12,139.99
2010-01-01,128.93,117.5,142.23
2011-01-01,130.97,117.84,140.75
2012-01-01,131.15,118.14,141.94
2013-01-01,131.09,118.22,139.41
2014-01-01,131.87,118.14,141.61
2015-01-01,132.4,116.75,143.98
2016-01-01,132.64,117.14,145.34
2017-01-01,131.95,116.67,148.54
2018-01-01,132.17,117.84,148.85
2019-01-01,133.36,116.96,149.78
2020-01-01,133.51,117.34,151.32
2021-01-01,133.32,117.33,152.25
2022-01-01,131.8,117.72,153.87
2023-01-01,128.98,115.44,151.37
2024-01-01,129.56,115.51,153.3
2025-01-01,128.95,116.2,151.21
2026-01-01,128.69,117.51,148.32
2027-01-01,127.48,118.59,148.43
2028-01-01,128.84,114.72,148.58
2029-01-01,127.96,113.78,147.08
2030-01-01,128.34,112.84,149.03
2031-01-01,131.18,109.24,150.79
2032-01-01,129.91,111.29,151.64
2033-01-01,130.98,109.53,151.42
2034-01-01,129.01,110.25,154.52
2035-01-01,128.75,109.24,155.76
2036-01-01,127.06,110.24,155.55
2037-01-01,128.87,109.08,157.91
2038-01-01,130.02,111,158.95
2039-01-01,134.35,110.39,159.2
2040-01-01,134.41,107.9,161.46
2041-01-01,133.07,109.93,160.84
2042-01-01,131.39,108.93,162.11
2043-01-01,133.68,108.07,165.39
2044-01-01,131.69,110.31,165.56
2045-01-01,133.65,111.69,167.2
2046-01-01,134.6,110.53,166.61
2047-01-01,134.54,109.66,164.88
2048-01-01,136.17,109.12,164.49
2049-01-01,136.58,111.89,165.56
2050-01-01,135.31,113.36,162.61
2051-01-01,135.73,113.55,166.03
2052-01-01,137.98,113.15,167.55
2053-01-01,138.25,112.35,166.89
2054-01-01,138.59,111.55,166.42
2055-01-01,138.1,111.83,167.32
2056-01-01,136.83,112.01,168.6
2057-01-01,136.67,113.05,169.38
2058-01-01,136.43,116.1,168.83
2059-01-01,139.52,113.26,170.72
2060-01-01,141.96,114.36,170.84
2061-01-01,140.81,116.36,167.9
2062-01-01,142.12,114.85,167.7
2063-01-01,139.1,113.93,166.47
2064-01-01,137.37,113.68,168.19
2065-01-01,136.82,115.82,168.36
2066-01-01,137.15,117.43,167.97
2067-01-01,135.65,117.9,167.26
2068-01-01,135.33,116.8,167.75
2069-01-01,135.33,118.02,164.92
2070-01-01,132.73,119.18,165.04
2071-01-01,132.22,119.27,169.26
2072-01-01,134.02,120.35,166.48
2073-01-01,132.9,121.47,162.98
2074-01-01,133.05,120.3,162.83
2075-01-01,132.32,119.34,161.72
2076-01-01,130.67,121.43,162.52
2077-01-01,131.49,120.92,162.24
2078-01-01,131.6,119.97,159.79
2079-01-01,131.51,120.84,159.06
2080-01-01,133.36,121.45,158.69
2081-01-01,132.61,122.46,156.76
2082-01-01,134.57,120.05,160.53
2083-01-01,133.83,122.84,161.01
2084-01-01,135.69,121.91,163.47
2085-01-01,136.13,122.06,164.54
