"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.39,240.13,276.97
1995-01-01,257.18,242.06,284.65
1996-01-01,256.11,244.92,284.83
1997-01-01,255.3,240.49,285.65
1998-01-01,254.69,238.26,282.18
1999-01-01,255.54,235.23,284.95
2000-01-01,260.22,234.85,281.99
2001-01-01,263.8,232.81,293.59
2002-01-01,265.77,232.13,287.59
2003-01-01,263.41,239.26,287.58
2004-01-01,262.47,236.48,287.01
2005-01-01,266.51,235.53,292.5
2006-01-01,267.41,234.98,296.22
2007-01-01,266.72,238.01,298.77
2008-01-01,265.79,235.32,300.97
2009-01-01,263.72,232.37,295.66
2010-01-01,265.34,233.47,295.67
2011-01-01,268.22,234.84,297.8
2012-01-01,264.92,235.45,297.37
2013-01-01,262.7,239.53,301.7
2014-01-01,266.72,239.74,296.72
2015-01-01,268.17,238.07,293.62
2016-01-01,262.63,233.75,287.81
2017-01-01,264.58,230.83,291.18
2018-01-01,266.98,232.01,291.52
2019-01-01,269.35,233.76,294.92
2020-01-01,269.72,231.74,295.99
2021-01-01,270.97,236.74,299.69
2022-01-01,267.71,238.46,301
2023-01-01,262.08,238.59,303.8
2024-01-01,262.93,235.34,295.44
2025-01-01,260.62,231.96,293.83
2026-01-01,259.75,230.66,302.41
2027-01-01,260.69,234.15,297.64
2028-01-01,264.17,229.94,301.85
2029-01-01,261.39,231.72,297.52
2030-01-01,263.9,233.04,292.62
2031-01-01,266.31,233.48,285.86
2032-01-01,270.38,229.5,290.45
2033-01-01,268.23,220.35,291.95
2034-01-01,269.43,221.61,294.77
2035-01-01,269.35,225.12,294.36
2036-01-01,273.48,221.74,293.1
2037-01-01,273.65,218.79,296.37
2038-01-01,274.54,221.23,295.87
2039-01-01,273.31,225.26,289.73
2040-01-01,271.45,224.97,284.77
2041-01-01,271.94,218.91,290.2
2042-01-01,269.78,218.53,291.2
2043-01-01,267.52,216.99,291.98
2044-01-01,271.66,218.1,287.05
2045-01-01,272.17,216.91,291.49
2046-01-01,269.6,222.08,298.37
2047-01-01,277.03,224.35,297.82
2048-01-01,278.51,222.68,298.27
2049-01-01,269.45,223.37,294.69
2050-01-01,263.62,221.81,294.75
2051-01-01,261.16,219.17,296.58
2052-01-01,255.02,220.86,298.11
2053-01-01,259.01,219.99,297.15
2054-01-01,259.14,220.36,294.45
2055-01-01,264.97,229.3,291.03
2056-01-01,262.99,230.28,291.92
2057-01-01,265.5,228.34,292.83
2058-01-01,263.35,231.52,291.9
2059-01-01,265.24,232.26,295.01
2060-01-01,269.31,231.95,295.87
2061-01-01,269.21,226.27,295.46
2062-01-01,271.58,227.46,292.02
2063-01-01,267.45,230.9,299.58
2064-01-01,266.58,228.96,301.17
2065-01-01,266.22,223.94,298.56
2066-01-01,264.73,220.72,302.31
2067-01-01,264.17,218.15,306.03
2068-01-01,261.4,215.01,299.43
2069-01-01,256.37,211.96,301.39
2070-01-01,258.29,210.65,301.44
2071-01-01,260.38,212.71,299.16
2072-01-01,262.43,216.64,297.49
2073-01-01,257.34,220.32,301.66
2074-01-01,259.48,221.07,300.53
2075-01-01,259.5,220.04,293.44
2076-01-01,262.54,213.25,291.27
2077-01-01,261.61,206.86,287.42
2078-01-01,263.39,208.86,281.94
2079-01-01,264.75,211.15,288.81
2080-01-01,260.11,213.57,289.63
2081-01-01,257.35,216.28,292.44
2082-01-01,262.85,214.46,297.55
2083-01-01,265.03,211.5,296.94
2084-01-01,265.88,210.38,291.07
2085-01-01,264.56,205.8,290.91
