"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.63,1.73,3.21
1995-09-01,2.55,1.61,3.43
1996-09-01,2.4,1.61,3.25
1997-09-01,2.46,1.68,3.36
1998-09-01,2.37,1.64,3.38
1999-09-01,2.57,1.66,3.7
2000-09-01,2.47,1.6,3.43
2001-09-01,2.45,1.69,3.47
2002-09-01,2.3,1.69,3.62
2003-09-01,2.28,1.8,3.72
2004-09-01,2.46,1.85,3.88
2005-09-01,2.45,1.97,4.09
2006-09-01,2.5,1.98,4.21
2007-09-01,2.72,2.08,4.02
2008-09-01,2.98,2.26,4.29
2009-09-01,3.24,2.24,4.42
2010-09-01,3.33,2.3,4.42
2011-09-01,3.23,2.5,4.54
2012-09-01,3.25,2.33,4.58
2013-09-01,3.38,2.59,4.73
2014-09-01,3.52,2.59,4.92
2015-09-01,3.52,2.63,5.11
2016-09-01,3.82,2.51,5.28
2017-09-01,3.76,2.45,5.09
2018-09-01,3.63,2.48,5.72
2019-09-01,3.86,2.57,5.41
2020-09-01,3.91,2.99,5.44
2021-09-01,3.94,2.84,5.4
2022-09-01,4.03,2.91,5.45
2023-09-01,3.98,2.74,5.27
2024-09-01,3.83,2.81,5.23
2025-09-01,3.84,2.87,5.56
2026-09-01,3.8,2.88,5.71
2027-09-01,4.2,2.86,5.49
2028-09-01,4.52,2.85,5.56
2029-09-01,4.37,2.88,5.93
2030-09-01,4.43,2.94,5.87
2031-09-01,4.43,2.86,6.02
2032-09-01,4.25,2.94,5.92
2033-09-01,4.29,2.91,5.85
2034-09-01,4.41,2.55,5.86
2035-09-01,4.37,2.5,5.73
2036-09-01,4.31,2.55,5.68
2037-09-01,4.41,2.26,5.72
2038-09-01,4.31,2.3,5.41
2039-09-01,4.25,2.24,5.41
2040-09-01,4.49,2.24,5.45
2041-09-01,4.48,2.08,5.27
2042-09-01,4.54,2.08,5.35
2043-09-01,4.18,1.95,5.61
2044-09-01,4.2,1.95,5.61
2045-09-01,4.09,1.81,5.53
2046-09-01,3.85,1.93,5.38
2047-09-01,4.36,1.89,5.35
2048-09-01,4.42,1.93,5.06
2049-09-01,4.28,2.08,5.12
2050-09-01,4.22,1.62,5.19
2051-09-01,4.27,1.5,5.43
2052-09-01,4.16,1.35,5.65
2053-09-01,4.28,1.35,5.78
2054-09-01,4.35,1.48,6.07
2055-09-01,4.18,1.81,6.16
2056-09-01,4.08,1.81,6.4
2057-09-01,4.09,1.85,6.26
2058-09-01,4.02,1.83,6.01
2059-09-01,4.08,1.99,5.97
2060-09-01,4.21,1.99,6.1
2061-09-01,4.24,2.16,6.11
2062-09-01,4.27,2.09,6.41
2063-09-01,4.33,1.84,6.29
2064-09-01,4.3,1.84,6.25
2065-09-01,4.46,1.98,6.17
2066-09-01,4.36,1.99,6.22
2067-09-01,4.05,2.03,6.09
2068-09-01,4.16,2.12,5.94
2069-09-01,4.51,2.26,5.88
2070-09-01,4.5,2.23,5.8
2071-09-01,4.56,2.42,5.73
2072-09-01,4.57,2.79,5.64
2073-09-01,4.59,2.76,5.55
2074-09-01,4.86,2.76,5.65
2075-09-01,4.95,2.76,5.91
2076-09-01,5.05,2.72,6.12
2077-09-01,4.96,2.73,6.53
2078-09-01,4.9,2.68,6.23
2079-09-01,4.59,2.82,6.31
2080-09-01,4.48,2.69,6.23
2081-09-01,4.29,2.81,6.09
2082-09-01,4.35,2.94,6.2
2083-09-01,4.41,2.96,6.19
2084-09-01,4.27,2.96,6.18
2085-09-01,4.19,2.7,6.08
