"Date","median","lower_90ci","upper_90ci"
1994-01-01,1212,1125,1258
1995-01-01,1203,1121,1260
1996-01-01,1196,1126,1262
1997-01-01,1192,1136,1262
1998-01-01,1187,1126,1265
1999-01-01,1178,1126,1267
2000-01-01,1174,1113,1262
2001-01-01,1184,1118,1257
2002-01-01,1178,1117,1255
2003-01-01,1175,1104,1253
2004-01-01,1176,1084,1252
2005-01-01,1176,1087,1265
2006-01-01,1178,1080,1262
2007-01-01,1178,1077,1255
2008-01-01,1179,1086,1257
2009-01-01,1184,1091,1260
2010-01-01,1176,1090,1262
2011-01-01,1178,1088,1253
2012-01-01,1175,1088,1253
2013-01-01,1179,1091,1246
2014-01-01,1171,1079,1245
2015-01-01,1163,1072,1243
2016-01-01,1158,1071,1250
2017-01-01,1152,1075,1241
2018-01-01,1148,1077,1245
2019-01-01,1148,1071,1240
2020-01-01,1158,1070,1245
2021-01-01,1158,1065,1244
2022-01-01,1160,1048,1245
2023-01-01,1159,1044,1252
2024-01-01,1157,1040,1255
2025-01-01,1164,1035,1247
2026-01-01,1164,1027,1255
2027-01-01,1152,1025,1255
2028-01-01,1160,1023,1253
2029-01-01,1159,1017,1260
2030-01-01,1149,1009,1264
2031-01-01,1136,1004,1261
2032-01-01,1141,994,1274
2033-01-01,1139,979,1277
2034-01-01,1129,975,1276
2035-01-01,1129,970,1281
2036-01-01,1132,966,1272
2037-01-01,1135,957,1280
2038-01-01,1132,953,1284
2039-01-01,1126,950,1287
2040-01-01,1117,952,1295
2041-01-01,1107,942,1300
2042-01-01,1093,943,1310
2043-01-01,1094,943,1321
2044-01-01,1090,949,1323
2045-01-01,1094,950,1329
2046-01-01,1090,948,1321
2047-01-01,1100,948,1331
2048-01-01,1100,945,1319
2049-01-01,1098,941,1329
2050-01-01,1084,929,1329
2051-01-01,1079,932,1325
2052-01-01,1079,938,1323
2053-01-01,1091,932,1319
2054-01-01,1089,934,1316
2055-01-01,1089,945,1319
2056-01-01,1097,949,1314
2057-01-01,1097,954,1314
2058-01-01,1097,952,1311
2059-01-01,1104,953,1304
2060-01-01,1094,962,1311
2061-01-01,1090,967,1314
2062-01-01,1101,965,1315
2063-01-01,1100,969,1312
2064-01-01,1102,972,1326
2065-01-01,1106,961,1327
2066-01-01,1109,957,1337
2067-01-01,1101,950,1343
2068-01-01,1107,947,1332
2069-01-01,1107,946,1338
2070-01-01,1109,943,1336
2071-01-01,1098,948,1329
2072-01-01,1122,946,1335
2073-01-01,1128,950,1331
2074-01-01,1135,952,1321
2075-01-01,1138,955,1319
2076-01-01,1138,949,1328
2077-01-01,1144,947,1321
2078-01-01,1141,951,1325
2079-01-01,1151,955,1328
2080-01-01,1150,957,1323
2081-01-01,1151,956,1319
2082-01-01,1145,955,1324
2083-01-01,1148,953,1324
2084-01-01,1134,954,1327
2085-01-01,1131,948,1326
