"Date","median","lower_90ci","upper_90ci"
1994-01-01,725,672,772
1995-01-01,720,680,774
1996-01-01,721,676,774
1997-01-01,720,673,774
1998-01-01,716,667,771
1999-01-01,706,665,771
2000-01-01,702,664,770
2001-01-01,703,668,772
2002-01-01,704,661,773
2003-01-01,704,659,769
2004-01-01,703,658,769
2005-01-01,692,657,770
2006-01-01,690,653,772
2007-01-01,691,653,777
2008-01-01,698,649,783
2009-01-01,696,648,777
2010-01-01,689,646,777
2011-01-01,691,633,776
2012-01-01,693,625,774
2013-01-01,703,621,774
2014-01-01,706,614,776
2015-01-01,702,611,773
2016-01-01,702,605,775
2017-01-01,708,599,772
2018-01-01,710,587,767
2019-01-01,708,574,763
2020-01-01,709,560,762
2021-01-01,697,555,761
2022-01-01,693,543,757
2023-01-01,696,537,756
2024-01-01,691,540,756
2025-01-01,689,541,754
2026-01-01,689,534,758
2027-01-01,689,529,758
2028-01-01,686,526,756
2029-01-01,687,529,760
2030-01-01,680,525,764
2031-01-01,666,515,765
2032-01-01,670,512,765
2033-01-01,670,512,762
2034-01-01,663,498,756
2035-01-01,663,491,759
2036-01-01,652,488,750
2037-01-01,646,480,748
2038-01-01,637,478,742
2039-01-01,635,480,749
2040-01-01,634,481,752
2041-01-01,632,475,756
2042-01-01,637,480,749
2043-01-01,628,480,754
2044-01-01,625,479,751
2045-01-01,622,473,752
2046-01-01,625,463,756
2047-01-01,618,462,761
2048-01-01,615,455,757
2049-01-01,610,452,758
2050-01-01,608,458,747
2051-01-01,608,445,748
2052-01-01,607,449,752
2053-01-01,614,455,750
2054-01-01,615,450,749
2055-01-01,609,453,750
2056-01-01,605,447,741
2057-01-01,599,451,739
2058-01-01,597,444,736
2059-01-01,599,444,734
2060-01-01,602,442,741
2061-01-01,613,442,741
2062-01-01,605,448,739
2063-01-01,600,443,738
2064-01-01,601,445,744
2065-01-01,607,449,742
2066-01-01,615,444,752
2067-01-01,611,448,752
2068-01-01,607,443,754
2069-01-01,609,439,754
2070-01-01,607,437,748
2071-01-01,596,437,748
2072-01-01,586,441,754
2073-01-01,585,440,753
2074-01-01,591,438,759
2075-01-01,593,436,759
2076-01-01,593,438,760
2077-01-01,597,439,752
2078-01-01,594,446,750
2079-01-01,604,453,752
2080-01-01,604,451,746
2081-01-01,605,455,737
2082-01-01,603,463,738
2083-01-01,594,463,739
2084-01-01,593,460,737
2085-01-01,591,451,736
