"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.38,69.73,82.56
1995-06-01,75.63,70.64,84.33
1996-06-01,75.78,71.92,82.89
1997-06-01,75.55,68.87,81.63
1998-06-01,74.95,70.15,84.93
1999-06-01,78.64,70.12,86.76
2000-06-01,79.18,70.64,88.47
2001-06-01,77.78,68.48,89.53
2002-06-01,80.26,66.72,88.32
2003-06-01,77.19,68.34,88.47
2004-06-01,77.72,69.98,85.64
2005-06-01,77.41,69.88,89.56
2006-06-01,75.94,69.42,90.65
2007-06-01,76.4,68.97,89.66
2008-06-01,77.08,70.26,94.84
2009-06-01,77.67,70.01,94.61
2010-06-01,77.92,68.85,99.3
2011-06-01,80.42,69.64,98.51
2012-06-01,80.36,72.25,100.21
2013-06-01,82.76,73.6,100.47
2014-06-01,82.23,72.67,99.25
2015-06-01,82.92,71.89,99.79
2016-06-01,80.75,72.37,103.82
2017-06-01,79.91,70.22,107.21
2018-06-01,81.42,69.61,105.79
2019-06-01,83.3,69.75,108.05
2020-06-01,85.4,70.21,110.56
2021-06-01,86.22,72.28,108.81
2022-06-01,86.76,74.15,111.77
2023-06-01,85.57,72.8,116.95
2024-06-01,84.56,69.55,114.92
2025-06-01,85.18,68.87,116.42
2026-06-01,86.22,66.93,114.5
2027-06-01,88.2,67.04,114.31
2028-06-01,89.31,65.71,114.17
2029-06-01,93.4,66.95,111.16
2030-06-01,90.65,65.25,109.83
2031-06-01,91.68,64.36,109.53
2032-06-01,94.43,65.55,109.24
2033-06-01,97.24,64.4,109.14
2034-06-01,96.45,64.18,110.27
2035-06-01,97.82,61.15,110.2
2036-06-01,96.97,62.58,113.23
2037-06-01,97.62,60.56,116.54
2038-06-01,99.51,60.15,112.06
2039-06-01,101.4,59.53,114.72
2040-06-01,99,57.65,113.64
2041-06-01,97.43,60.72,113.73
2042-06-01,100.68,61.25,115.95
2043-06-01,99.72,63.44,115.42
2044-06-01,98.82,63.25,118.11
2045-06-01,98.29,62.89,123.54
2046-06-01,96.64,62.35,123.73
2047-06-01,94.35,62.63,122.88
2048-06-01,96.48,60.95,121.8
2049-06-01,96.32,60.99,118.48
2050-06-01,94.49,60.55,115.73
2051-06-01,90.54,63.37,118.1
2052-06-01,89.12,62.69,121.85
2053-06-01,89.66,64.43,121.54
2054-06-01,91.47,64.09,122.12
2055-06-01,92,63.63,114.07
2056-06-01,91.01,66.9,115.07
2057-06-01,91.02,68.33,114.55
2058-06-01,90.35,67.22,116.65
2059-06-01,93.04,64.82,113.7
2060-06-01,92.69,63.41,111.6
2061-06-01,92.19,63.64,114.38
2062-06-01,90.45,66.15,114.34
2063-06-01,90.03,64.98,118.91
2064-06-01,94.33,64.47,118.01
2065-06-01,92.47,64.62,118.92
2066-06-01,92.09,62.3,120.64
2067-06-01,91.39,60.02,121.34
2068-06-01,93.59,61.59,124.85
2069-06-01,93.7,60.46,122.84
2070-06-01,96.2,61.21,123.69
2071-06-01,92.86,60.6,126.73
2072-06-01,91.88,63.48,126
2073-06-01,89.31,62.91,125.64
2074-06-01,93.99,63.13,126.2
2075-06-01,94.7,64.2,122.38
2076-06-01,93.74,64.81,123.91
2077-06-01,93.37,65.94,123.21
2078-06-01,95.95,67.1,122.26
2079-06-01,99.63,68.84,121.52
2080-06-01,94.94,68.54,123.27
2081-06-01,95.27,64.29,120.85
2082-06-01,95.45,63.84,119.41
2083-06-01,93.76,63.26,120.84
2084-06-01,94.94,64.33,118.84
2085-06-01,95.14,62.22,123.88
