"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.51,261.84,312.73
1995-03-01,295.37,257.86,314.04
1996-03-01,292.25,253.87,308.63
1997-03-01,292.31,255.91,307.22
1998-03-01,290.25,259,310.06
1999-03-01,288.39,264.01,310.43
2000-03-01,289.5,261.47,307.66
2001-03-01,287.63,262.61,306.46
2002-03-01,282.7,265.14,307.29
2003-03-01,286.77,266.46,310.03
2004-03-01,287.54,265.12,314.21
2005-03-01,288.71,264.86,313.5
2006-03-01,289.82,262.4,309.6
2007-03-01,287.17,265.36,314.48
2008-03-01,289.03,266.47,314.46
2009-03-01,289.54,270.74,310.58
2010-03-01,287.98,274.87,311.12
2011-03-01,291.23,271.79,312.72
2012-03-01,292,270.47,309.79
2013-03-01,287.49,269.32,310.35
2014-03-01,290.08,267.41,310.06
2015-03-01,290.15,264.9,307.93
2016-03-01,285.44,266.99,310.44
2017-03-01,285.97,271.21,308.8
2018-03-01,289.2,267.53,307.56
2019-03-01,287.39,265.11,304.26
2020-03-01,290.3,264.01,307.16
2021-03-01,291.85,262.9,309.01
2022-03-01,285.78,256.47,305.81
2023-03-01,287.62,254.59,305.81
2024-03-01,288.27,257.84,308.14
2025-03-01,286.94,259.14,308.66
2026-03-01,290.16,264.22,310.78
2027-03-01,290.08,257.96,306.5
2028-03-01,287.65,256.54,306.67
2029-03-01,287.3,256.84,309.6
2030-03-01,287.34,254.56,312.69
2031-03-01,291.83,253.51,307.96
2032-03-01,293.44,250.12,309.81
2033-03-01,290.69,249.66,306.43
2034-03-01,290.6,251.01,304.66
2035-03-01,295.28,247.01,307.01
2036-03-01,295.52,244.67,313.47
2037-03-01,294.54,245.43,310.52
2038-03-01,295.8,246.15,311.69
2039-03-01,295.88,242.28,317.06
2040-03-01,297.2,242.82,318.42
2041-03-01,296.18,241.43,319.06
2042-03-01,295.01,240.35,321.45
2043-03-01,297.24,242.54,326.73
2044-03-01,295.53,243.22,330.39
2045-03-01,294.92,240.26,331.13
2046-03-01,294.48,236.82,330.22
2047-03-01,296.71,232.09,331.13
2048-03-01,294.61,233.74,331.41
2049-03-01,292.01,230.22,331.08
2050-03-01,286.78,228.64,328.09
2051-03-01,287.18,229.57,323.58
2052-03-01,287.2,236.64,326.28
2053-03-01,290.9,240.88,328.03
2054-03-01,287.18,241,328.06
2055-03-01,288.9,244.4,327.78
2056-03-01,292.22,241.4,323.41
2057-03-01,294.16,238.78,323.6
2058-03-01,296.95,235.69,325.22
2059-03-01,296.9,238,324.37
2060-03-01,297.16,239.27,320.77
2061-03-01,291.69,240.02,326.48
2062-03-01,290.83,245.58,326.9
2063-03-01,292.33,244.16,324.68
2064-03-01,294.3,246.25,329.1
2065-03-01,295.38,246.69,326.5
2066-03-01,295.96,245.73,328.3
2067-03-01,295.09,245.87,327.35
2068-03-01,295.03,243.99,327.54
2069-03-01,296.45,244.11,324.69
2070-03-01,295.81,242.77,325.65
2071-03-01,296.8,243.74,324.82
2072-03-01,301.06,242.11,329.83
2073-03-01,301.09,242.12,328.08
2074-03-01,300.74,241.33,323.39
2075-03-01,297.17,242.07,324.32
2076-03-01,294.58,242.42,321.6
2077-03-01,292.11,240.15,324.32
2078-03-01,292.87,235.11,324.21
2079-03-01,294.37,240.56,329.3
2080-03-01,297.66,240.79,334.32
2081-03-01,296.78,239.81,336.91
2082-03-01,298.71,238.76,337.88
2083-03-01,296.08,236.16,335.24
2084-03-01,298.38,233.33,331.43
2085-03-01,297.12,230.99,330.57
