"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.6,124.96,179.68
1995-09-01,149.49,122.67,178.35
1996-09-01,149.07,120.52,176.25
1997-09-01,149.3,118.01,175.44
1998-09-01,140.93,116.41,174.58
1999-09-01,140.79,116.93,173.19
2000-09-01,136.65,113.85,172.48
2001-09-01,139.13,110.39,169.34
2002-09-01,138.95,109.16,166.5
2003-09-01,142.25,109.44,161.26
2004-09-01,146.56,113.54,163.29
2005-09-01,145.2,114.22,159.97
2006-09-01,145.05,115.13,159.89
2007-09-01,142.45,111.83,156.5
2008-09-01,139.76,111.17,160.1
2009-09-01,138.18,111.18,158.48
2010-09-01,132.4,111.57,164.45
2011-09-01,136.25,114.6,166.33
2012-09-01,133.04,112.15,165.11
2013-09-01,135.53,112.81,164.98
2014-09-01,139.93,112.12,165.4
2015-09-01,140.54,110.36,168.57
2016-09-01,142.03,106.99,167.48
2017-09-01,144.53,103.82,163.81
2018-09-01,145.93,100.9,168.44
2019-09-01,149.5,98.65,162.84
2020-09-01,150.52,102.93,164.25
2021-09-01,146.42,100.43,163.16
2022-09-01,142.59,100.4,161.75
2023-09-01,137.21,97.52,159.98
2024-09-01,132,96.55,160.54
2025-09-01,132.48,96.66,160.11
2026-09-01,131.81,91.61,160.41
2027-09-01,131,92.26,164.7
2028-09-01,132.27,92.64,167.18
2029-09-01,124.75,94.73,168.16
2030-09-01,123,93.22,168.73
2031-09-01,120.58,91.02,174.6
2032-09-01,118.52,87.15,174.39
2033-09-01,114.2,80.82,174.1
2034-09-01,112.27,76.34,167.45
2035-09-01,114.08,74.01,172.46
2036-09-01,118.52,72.21,173.13
2037-09-01,122.69,70.56,176.52
2038-09-01,125.98,72.42,172.45
2039-09-01,124.59,71.03,175.1
2040-09-01,121.52,68.76,177.11
2041-09-01,118.51,65.19,177.48
2042-09-01,126.46,65.42,176.63
2043-09-01,132.24,61.26,180.24
2044-09-01,132.49,60.35,174.35
2045-09-01,130.13,57.44,175.18
2046-09-01,131.76,54.26,174.13
2047-09-01,130.89,49.9,177.69
2048-09-01,126.25,45.28,174.68
2049-09-01,128.32,46.48,169.34
2050-09-01,130.12,42.51,169.4
2051-09-01,132.31,39.25,166.88
2052-09-01,131.32,35.76,166.16
2053-09-01,131.96,36.26,163.98
2054-09-01,134.08,36.02,164.75
2055-09-01,133.46,37.35,166.36
2056-09-01,132.63,39.55,166.18
2057-09-01,132.35,42.4,168.38
2058-09-01,131.74,39.68,166.4
2059-09-01,131,39.02,164.04
2060-09-01,129.19,41.4,163.02
2061-09-01,128.73,45.53,163.1
2062-09-01,128.45,48.54,161.96
2063-09-01,128.43,49.43,159.75
2064-09-01,130.84,50.76,160.21
2065-09-01,132.47,50.6,155.82
2066-09-01,129.05,49.64,154.14
2067-09-01,127.27,47.96,151.9
2068-09-01,125.9,47.67,155.06
2069-09-01,125.42,45.88,155.17
2070-09-01,124.3,45.88,157.39
2071-09-01,121.73,48.86,157.92
2072-09-01,121.2,50.46,155.61
2073-09-01,115.92,52.29,153.73
2074-09-01,121.63,53.94,156.49
2075-09-01,124.01,55.38,151.63
2076-09-01,126.4,56.81,154.59
2077-09-01,124.07,58.53,152.33
2078-09-01,129.04,58.28,153.93
2079-09-01,128.36,57.48,158.33
2080-09-01,126.16,58.73,157.88
2081-09-01,121.84,58.73,159.78
2082-09-01,122.31,60.34,159.93
2083-09-01,122.68,58.44,160.75
2084-09-01,122.94,58.82,158.94
2085-09-01,120.4,56.31,160.44
