"Date","median","lower_90ci","upper_90ci"
1994-01-01,1833,1758,1903
1995-01-01,1830,1759,1896
1996-01-01,1833,1762,1892
1997-01-01,1846,1754,1885
1998-01-01,1839,1738,1879
1999-01-01,1841,1740,1868
2000-01-01,1843,1730,1881
2001-01-01,1851,1732,1877
2002-01-01,1850,1729,1878
2003-01-01,1851,1720,1875
2004-01-01,1859,1711,1866
2005-01-01,1854,1703,1875
2006-01-01,1851,1695,1876
2007-01-01,1849,1686,1880
2008-01-01,1852,1686,1893
2009-01-01,1845,1705,1901
2010-01-01,1853,1705,1902
2011-01-01,1857,1697,1892
2012-01-01,1849,1694,1885
2013-01-01,1849,1692,1897
2014-01-01,1848,1683,1906
2015-01-01,1853,1678,1916
2016-01-01,1854,1663,1919
2017-01-01,1832,1652,1930
2018-01-01,1834,1650,1932
2019-01-01,1815,1658,1921
2020-01-01,1836,1661,1924
2021-01-01,1835,1666,1940
2022-01-01,1833,1658,1928
2023-01-01,1850,1660,1921
2024-01-01,1845,1658,1911
2025-01-01,1847,1653,1919
2026-01-01,1848,1652,1915
2027-01-01,1853,1653,1910
2028-01-01,1857,1664,1913
2029-01-01,1849,1660,1912
2030-01-01,1858,1653,1913
2031-01-01,1852,1645,1911
2032-01-01,1858,1645,1905
2033-01-01,1845,1641,1917
2034-01-01,1834,1634,1913
2035-01-01,1844,1630,1923
2036-01-01,1862,1619,1909
2037-01-01,1861,1613,1929
2038-01-01,1853,1607,1933
2039-01-01,1855,1595,1936
2040-01-01,1848,1604,1934
2041-01-01,1850,1596,1926
2042-01-01,1862,1595,1930
2043-01-01,1868,1599,1935
2044-01-01,1865,1610,1938
2045-01-01,1870,1604,1947
2046-01-01,1864,1601,1951
2047-01-01,1873,1590,1945
2048-01-01,1875,1594,1948
2049-01-01,1866,1586,1953
2050-01-01,1861,1581,1943
2051-01-01,1854,1583,1938
2052-01-01,1853,1586,1941
2053-01-01,1834,1586,1942
2054-01-01,1856,1595,1942
2055-01-01,1851,1592,1928
2056-01-01,1843,1596,1934
2057-01-01,1842,1592,1945
2058-01-01,1843,1586,1953
2059-01-01,1834,1588,1962
2060-01-01,1839,1604,1952
2061-01-01,1842,1609,1943
2062-01-01,1845,1604,1951
2063-01-01,1847,1610,1957
2064-01-01,1857,1618,1960
2065-01-01,1855,1615,1944
2066-01-01,1852,1617,1952
2067-01-01,1840,1617,1943
2068-01-01,1841,1604,1948
2069-01-01,1833,1608,1963
2070-01-01,1843,1601,1971
2071-01-01,1830,1604,1969
2072-01-01,1828,1604,1967
2073-01-01,1837,1604,1948
2074-01-01,1844,1603,1942
2075-01-01,1846,1607,1940
2076-01-01,1851,1627,1941
2077-01-01,1852,1626,1945
2078-01-01,1851,1613,1944
2079-01-01,1859,1627,1955
2080-01-01,1858,1628,1952
2081-01-01,1845,1631,1954
2082-01-01,1847,1626,1944
2083-01-01,1844,1617,1950
2084-01-01,1840,1609,1941
2085-01-01,1831,1609,1952
