"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.15,37.43,65.11
1995-01-01,44.19,36.64,64.26
1996-01-01,45.35,36.56,62.17
1997-01-01,46.47,35.13,61.52
1998-01-01,48.5,33.75,61.18
1999-01-01,49.15,33.87,61.3
2000-01-01,48.15,34.09,61.19
2001-01-01,47.43,33.39,64.63
2002-01-01,46.58,33.18,63.7
2003-01-01,45.07,35.05,65.43
2004-01-01,43.5,33.48,65
2005-01-01,40.76,32.79,65.39
2006-01-01,41.94,32.73,65.2
2007-01-01,44.06,32.38,64.65
2008-01-01,45.06,31.15,66.49
2009-01-01,41.61,30.52,67.77
2010-01-01,44.33,30.58,69.07
2011-01-01,44.15,30.33,69.08
2012-01-01,40.8,32.88,68.71
2013-01-01,40.46,32.18,67.81
2014-01-01,42.68,31.51,67.81
2015-01-01,44.1,30.67,69.53
2016-01-01,43.97,29.67,68.2
2017-01-01,41.82,27.15,69.55
2018-01-01,41.02,27.61,69.52
2019-01-01,41.54,25.92,71.1
2020-01-01,41.56,26.91,71.05
2021-01-01,41.99,26.72,72.37
2022-01-01,42.96,24.98,70.87
2023-01-01,43.52,21.89,71.42
2024-01-01,42.22,21.77,68.64
2025-01-01,44.01,22.41,68.31
2026-01-01,43.31,24.33,69.23
2027-01-01,42.53,24.51,69.64
2028-01-01,44.39,24.51,70.51
2029-01-01,45.15,22.24,68.21
2030-01-01,43.44,22.04,68.26
2031-01-01,40.44,21.44,65.83
2032-01-01,39.61,22.12,70.61
2033-01-01,39.77,19.06,67.34
2034-01-01,40.23,18.73,67.21
2035-01-01,38.13,19.69,70.4
2036-01-01,37.94,21.6,72.84
2037-01-01,37.91,24.37,70.35
2038-01-01,38.31,25.9,68.64
2039-01-01,36.92,24.93,66.63
2040-01-01,37.85,23.15,63.96
2041-01-01,38.71,22.76,68.11
2042-01-01,38.84,22.09,67.75
2043-01-01,38.54,22.92,65.36
2044-01-01,38.69,21.89,65.05
2045-01-01,38.19,20.39,66.1
2046-01-01,37.09,23.79,65.1
2047-01-01,38.59,23.24,65.95
2048-01-01,39.77,22.15,65.31
2049-01-01,41.06,22.93,61.92
2050-01-01,37.39,22.13,61.83
2051-01-01,39.42,21.93,62.16
2052-01-01,38.95,21.79,61.67
2053-01-01,39.75,21.02,62.36
2054-01-01,42.09,21.28,65.49
2055-01-01,41.32,20.06,66.58
2056-01-01,42.05,19.02,65.5
2057-01-01,39.35,19.81,65.68
2058-01-01,40.48,18.3,67.76
2059-01-01,38.8,18.82,67.39
2060-01-01,39.31,20.43,69.52
2061-01-01,42.94,20.43,69.07
2062-01-01,43.95,20.22,68.09
2063-01-01,43.95,20.67,68.12
2064-01-01,43.28,21.51,69.6
2065-01-01,43.28,21.36,68.82
2066-01-01,42.23,21.1,69.8
2067-01-01,42.71,20.3,72.03
2068-01-01,42.13,18.19,74.81
2069-01-01,42.93,18.89,75.19
2070-01-01,40.42,18.89,77.68
2071-01-01,40.95,19.74,74.49
2072-01-01,42.92,19.09,72.77
2073-01-01,43.19,19.82,75.33
2074-01-01,43.7,19.24,76.9
2075-01-01,45.91,19.57,76.15
2076-01-01,45.06,18.63,76.71
2077-01-01,45.02,21.42,73.33
2078-01-01,45.44,21.35,71.56
2079-01-01,45.79,20.57,75.55
2080-01-01,45.06,20.57,77.25
2081-01-01,43.65,20.57,80.12
2082-01-01,44.96,20.01,81.84
2083-01-01,48.68,19.71,82.51
2084-01-01,46.45,20.85,79.34
2085-01-01,43.09,20.99,81.26
