"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.53,10.65,19.47
1995-06-01,14.04,10.12,18.92
1996-06-01,13.87,10.29,18.88
1997-06-01,14.44,10.73,18.84
1998-06-01,13.72,9.68,19.13
1999-06-01,13.9,9.27,19.89
2000-06-01,15.57,8.37,18.97
2001-06-01,15.85,8.28,19.82
2002-06-01,13.55,8.36,19.62
2003-06-01,14.29,8.51,20.24
2004-06-01,13.56,8.01,19.69
2005-06-01,13.22,7.75,21.54
2006-06-01,12.65,7.46,21.95
2007-06-01,12.34,8.18,20.98
2008-06-01,12.13,8.83,21.87
2009-06-01,11.56,8.83,21.91
2010-06-01,12.27,8.29,23.07
2011-06-01,12.36,7.97,22.16
2012-06-01,12.83,8.54,22.47
2013-06-01,12.79,8.14,21.78
2014-06-01,13.14,8.54,21.78
2015-06-01,13.19,8.33,22.59
2016-06-01,13.88,8.36,23.78
2017-06-01,13.61,8.04,24.81
2018-06-01,13.82,7.69,24.18
2019-06-01,13.91,7.54,24.68
2020-06-01,13.8,6.85,25.73
2021-06-01,13.97,7.06,26.04
2022-06-01,13.63,7.07,27.94
2023-06-01,14.08,7.05,29.99
2024-06-01,14.3,6.28,28.76
2025-06-01,14.76,6.84,28.33
2026-06-01,14.78,7.04,29.39
2027-06-01,15.02,6.25,28.57
2028-06-01,15.45,6.2,29.59
2029-06-01,15.11,6.26,28.37
2030-06-01,12.94,6.26,28.73
2031-06-01,12.03,6.34,28.84
2032-06-01,12.27,6.34,28.97
2033-06-01,12,5.85,27.93
2034-06-01,12.04,5.85,26.42
2035-06-01,11.41,4.41,24.46
2036-06-01,12.47,4.27,27.86
2037-06-01,12.93,4.15,27.99
2038-06-01,12.79,3.8,27.68
2039-06-01,13.87,3.81,26.47
2040-06-01,13.28,4.31,26.55
2041-06-01,11.81,3.68,28.45
2042-06-01,12,3.58,28.53
2043-06-01,12.5,3.6,28.53
2044-06-01,12.39,3.61,28.15
2045-06-01,12.39,3.27,27
2046-06-01,11.39,3.26,26.19
2047-06-01,11.04,3.59,27.04
2048-06-01,11.07,3.52,29.86
2049-06-01,12.3,3.76,29.24
2050-06-01,12.13,4.16,30.27
2051-06-01,12.09,4.21,29.98
2052-06-01,12.7,4.57,32.9
2053-06-01,10.91,4.43,32.47
2054-06-01,11.45,4.44,32.84
2055-06-01,10.56,4.34,32.24
2056-06-01,10.63,4.34,31.71
2057-06-01,11.15,4.16,30.75
2058-06-01,11.32,3.78,30.28
2059-06-01,10.7,4.4,29.3
2060-06-01,10.78,4.05,28.67
2061-06-01,11.58,4.36,30.26
2062-06-01,11.24,4.36,31.48
2063-06-01,11.35,4.48,31.92
2064-06-01,11.74,4.47,32.72
2065-06-01,11.85,4.48,32.72
2066-06-01,11,4.48,29.72
2067-06-01,10.86,4.32,29.37
2068-06-01,11.51,4.5,29.97
2069-06-01,12.68,4.5,29.94
2070-06-01,12.08,4.08,29.38
2071-06-01,12.32,4.23,29.21
2072-06-01,12.14,3.76,27.68
2073-06-01,12.29,3.76,28.54
2074-06-01,12.69,3.75,29.88
2075-06-01,13.68,3.77,30.02
2076-06-01,14.05,3.77,31.63
2077-06-01,14.8,4.16,29.23
2078-06-01,14.75,4.16,27.33
2079-06-01,14.19,4.81,28.95
2080-06-01,14.02,4.47,27.2
2081-06-01,14.21,4.02,26.94
2082-06-01,14.92,3.57,22.73
2083-06-01,15.64,3.86,23.1
2084-06-01,15.84,3.85,25.15
2085-06-01,15.59,3.4,25.2
