"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,108,128
1995-01-01,115,110,128
1996-01-01,117,111,127
1997-01-01,121,112,127
1998-01-01,119,116,128
1999-01-01,120,116,127
2000-01-01,121,115,129
2001-01-01,123,117,128
2002-01-01,126,118,127
2003-01-01,123,116,129
2004-01-01,125,116,130
2005-01-01,125,119,134
2006-01-01,125,120,136
2007-01-01,128,119,135
2008-01-01,132,121,140
2009-01-01,132,120,145
2010-01-01,137,122,148
2011-01-01,137,119,149
2012-01-01,138,118,151
2013-01-01,138,119,153
2014-01-01,139,119,154
2015-01-01,137,119,158
2016-01-01,137,118,161
2017-01-01,136,116,165
2018-01-01,136,115,166
2019-01-01,134,116,168
2020-01-01,131,117,171
2021-01-01,132,117,174
2022-01-01,132,116,175
2023-01-01,132,116,175
2024-01-01,134,119,175
2025-01-01,132,118,177
2026-01-01,133,121,178
2027-01-01,134,122,177
2028-01-01,133,117,179
2029-01-01,134,118,178
2030-01-01,133,120,183
2031-01-01,134,120,184
2032-01-01,131,121,184
2033-01-01,132,122,183
2034-01-01,132,118,182
2035-01-01,134,117,184
2036-01-01,137,119,185
2037-01-01,139,118,186
2038-01-01,139,116,184
2039-01-01,140,114,184
2040-01-01,139,115,183
2041-01-01,137,117,182
2042-01-01,138,115,182
2043-01-01,142,117,182
2044-01-01,140,115,182
2045-01-01,143,114,183
2046-01-01,144,113,183
2047-01-01,145,116,186
2048-01-01,148,116,188
2049-01-01,148,119,189
2050-01-01,147,122,189
2051-01-01,147,124,190
2052-01-01,149,123,192
2053-01-01,149,121,193
2054-01-01,149,120,193
2055-01-01,152,121,190
2056-01-01,153,119,189
2057-01-01,156,118,189
2058-01-01,158,121,190
2059-01-01,158,122,192
2060-01-01,157,125,193
2061-01-01,158,125,193
2062-01-01,158,129,195
2063-01-01,156,128,197
2064-01-01,154,128,198
2065-01-01,156,125,198
2066-01-01,156,124,201
2067-01-01,158,123,201
2068-01-01,157,122,202
2069-01-01,160,123,200
2070-01-01,158,124,201
2071-01-01,158,122,201
2072-01-01,160,124,202
2073-01-01,159,124,202
2074-01-01,161,124,204
2075-01-01,160,123,203
2076-01-01,159,122,202
2077-01-01,159,122,201
2078-01-01,157,123,201
2079-01-01,155,122,199
2080-01-01,156,120,198
2081-01-01,154,119,197
2082-01-01,155,123,195
2083-01-01,156,125,196
2084-01-01,158,126,194
2085-01-01,155,129,196
