"Date","median","lower_90ci","upper_90ci"
1994-03-01,506.73,482.72,526.9
1995-03-01,507.08,486.52,524.38
1996-03-01,505.66,485.59,530.33
1997-03-01,502.36,489.9,527.02
1998-03-01,503.99,493.32,531.81
1999-03-01,509.23,494.52,527.44
2000-03-01,514.65,495.18,526.73
2001-03-01,512.24,490.05,523.01
2002-03-01,510.97,491.78,524.6
2003-03-01,510.8,489.5,521.5
2004-03-01,509.77,486.16,521.81
2005-03-01,508.85,489.91,522.05
2006-03-01,511.06,491.48,523.04
2007-03-01,515.11,496.66,524.67
2008-03-01,516.22,492.03,527.78
2009-03-01,517.09,492.71,534.03
2010-03-01,517.42,494.67,527.14
2011-03-01,519.92,488.83,531.99
2012-03-01,516.46,488.89,537.15
2013-03-01,518.65,488.51,539.19
2014-03-01,523.04,487.41,541.27
2015-03-01,517.74,482.37,537.85
2016-03-01,520.89,477.19,535.78
2017-03-01,519.07,484.62,541.76
2018-03-01,517.18,491.25,542.28
2019-03-01,514.02,486.95,539.48
2020-03-01,516.22,484.2,536.29
2021-03-01,516.86,486.91,533.44
2022-03-01,513.12,486.86,532.99
2023-03-01,518.25,484.82,527.66
2024-03-01,514.41,485.97,528.04
2025-03-01,516.09,491.34,531.82
2026-03-01,519.01,493.03,533.46
2027-03-01,514.97,494,534.27
2028-03-01,513.82,489.12,529.26
2029-03-01,513.71,490.33,528.38
2030-03-01,511.78,489.67,529.27
2031-03-01,511.33,492.81,530.13
2032-03-01,516.55,493.84,532.1
2033-03-01,517.06,491.44,531.22
2034-03-01,514.18,492.74,526.78
2035-03-01,518.88,485.9,527.35
2036-03-01,518.02,485.05,528.23
2037-03-01,512.72,480.87,531.75
2038-03-01,514.97,478.68,536.14
2039-03-01,513.31,481.3,539.76
2040-03-01,514.99,481.87,538.57
2041-03-01,512.35,481.49,536.48
2042-03-01,510.03,479.65,536.24
2043-03-01,513.73,481.98,538.32
2044-03-01,509.54,481.99,535.53
2045-03-01,513.6,485,539.23
2046-03-01,509.62,483.74,545.34
2047-03-01,510.91,478.83,550.27
2048-03-01,514.86,474.7,543.32
2049-03-01,513.16,474.06,544.21
2050-03-01,512.04,474.1,537.82
2051-03-01,513.45,472.75,540.49
2052-03-01,512.91,476.62,542.71
2053-03-01,513.05,474.04,545.94
2054-03-01,513.07,474.75,547.18
2055-03-01,515.18,469.59,546.29
2056-03-01,513.99,467.22,544.89
2057-03-01,510.49,468.07,541.18
2058-03-01,508.9,467.94,543.08
2059-03-01,511.45,468.12,540.87
2060-03-01,514.42,474.44,543.41
2061-03-01,517.38,474.45,548.77
2062-03-01,514.31,474.91,545.68
2063-03-01,518.88,470.33,542.85
2064-03-01,522.6,466.29,544.85
2065-03-01,522.06,465.54,543.79
2066-03-01,525.57,470.35,546.14
2067-03-01,520.74,470.75,548.93
2068-03-01,519.61,472.89,548.75
2069-03-01,515.81,472.78,548.99
2070-03-01,517.15,476.16,548.92
2071-03-01,516.26,473.12,550.8
2072-03-01,519.52,467,552.74
2073-03-01,517.18,464.72,549.41
2074-03-01,511.94,466.42,555.63
2075-03-01,513.15,468.38,552.94
2076-03-01,511.13,465.18,550.28
2077-03-01,510.55,471.99,551.97
2078-03-01,509.41,480.4,551.1
2079-03-01,515.27,483.62,547.28
2080-03-01,519.58,487.18,547.81
2081-03-01,516.71,491.86,547.81
2082-03-01,517.29,488.4,545.11
2083-03-01,518.21,489.88,546.77
2084-03-01,519.04,490.06,547
2085-03-01,519.86,486.87,548.76
