"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.31,84.14,106.43
1995-09-01,91.56,83.17,100.02
1996-09-01,87.19,81.92,99.65
1997-09-01,86.59,78.44,98.41
1998-09-01,84.26,73.26,97.11
1999-09-01,85.71,71.85,96.63
2000-09-01,81.06,69.01,94.95
2001-09-01,81.16,65.29,92.92
2002-09-01,82.34,62.49,88.17
2003-09-01,81.57,63.86,90.14
2004-09-01,79.98,63.27,92.33
2005-09-01,77.53,65.06,93.19
2006-09-01,76.95,62.34,93.57
2007-09-01,79.32,56.98,93.21
2008-09-01,78.62,55.21,96.69
2009-09-01,77.81,56.86,97.06
2010-09-01,78.65,54.58,94.75
2011-09-01,80.83,48.8,96.55
2012-09-01,80.78,47.21,99.71
2013-09-01,80.09,49.99,100.98
2014-09-01,81.89,51.27,98.9
2015-09-01,80.92,49.93,101.84
2016-09-01,79.81,48.73,102.13
2017-09-01,79.31,46.39,99.32
2018-09-01,78.78,45.03,99.18
2019-09-01,75.21,42.56,98.02
2020-09-01,75.38,40.3,95.48
2021-09-01,75.61,43.02,94.22
2022-09-01,75.57,38.36,95.01
2023-09-01,73.24,35.07,94.46
2024-09-01,66.11,32.58,95.83
2025-09-01,61.84,33.45,96.55
2026-09-01,61,34.45,96.9
2027-09-01,61.74,34.45,98.98
2028-09-01,64.37,35.73,101.23
2029-09-01,62.2,33.4,99.57
2030-09-01,62.48,33.4,101.01
2031-09-01,61.81,32.36,101.14
2032-09-01,62.38,32.06,102.21
2033-09-01,62.46,26.83,100.03
2034-09-01,59.75,23.7,95.88
2035-09-01,58.99,21.7,96.11
2036-09-01,62.3,20.1,93.34
2037-09-01,64.56,19.57,85.53
2038-09-01,65.15,19.66,81.85
2039-09-01,67.13,19.66,80.4
2040-09-01,63,19.02,80.53
2041-09-01,60.97,20.19,79.74
2042-09-01,61.49,20.83,79.08
2043-09-01,63.95,21.21,80.68
2044-09-01,64.49,20.35,83.87
2045-09-01,63.81,17,80.4
2046-09-01,63.46,16.55,79.6
2047-09-01,63.96,18.72,81.89
2048-09-01,66.59,16.69,78.4
2049-09-01,66.73,17.1,81.28
2050-09-01,65.93,18.5,83.57
2051-09-01,64.52,17.67,83.27
2052-09-01,61.85,17.67,84.01
2053-09-01,62.4,17.61,85.87
2054-09-01,63.22,18.25,84.91
2055-09-01,63.83,18.44,82.92
2056-09-01,64.56,18.15,82.61
2057-09-01,63.75,20.46,83.76
2058-09-01,60.84,20.37,81.2
2059-09-01,57.57,20.97,82.12
2060-09-01,58.15,21.04,81.26
2061-09-01,59.89,21.04,83.68
2062-09-01,59.32,21.56,80.75
2063-09-01,58.42,21.56,84.88
2064-09-01,56.82,21.75,87.74
2065-09-01,57.45,21.75,88.55
2066-09-01,58.19,21.14,90.3
2067-09-01,57.3,19.22,91.29
2068-09-01,59.37,21.3,92.58
2069-09-01,65.25,20.44,93.98
2070-09-01,65.11,20.44,94.38
2071-09-01,64.71,20.87,93.68
2072-09-01,61.23,23.72,89.56
2073-09-01,59.92,22.22,91.19
2074-09-01,59.1,22.2,94.13
2075-09-01,61.13,21.09,93.22
2076-09-01,58.83,21.09,95.38
2077-09-01,60.37,18.9,94.17
2078-09-01,57.55,18.9,92.81
2079-09-01,60.49,20.15,92.86
2080-09-01,59.17,18.71,95.28
2081-09-01,57.14,18.71,93.24
2082-09-01,57.57,20.18,91.31
2083-09-01,55.87,20.92,86.96
2084-09-01,58.16,20.27,84.17
2085-09-01,58.76,17.48,87.82
