"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.43,265.2,298.86
1995-01-01,288.63,267.97,305.1
1996-01-01,287.47,268.01,304.18
1997-01-01,286.81,263.17,306.71
1998-01-01,286.11,261.26,304.81
1999-01-01,285.53,260.1,307.42
2000-01-01,288.11,258.31,305.24
2001-01-01,287.98,256.25,315.18
2002-01-01,287.05,253.71,308.65
2003-01-01,286.19,258.88,306.48
2004-01-01,284.99,254.75,304.1
2005-01-01,288.45,255.15,305.75
2006-01-01,291.69,253.8,309.23
2007-01-01,290.67,255.31,313.41
2008-01-01,289.51,251.53,314.91
2009-01-01,290.12,249.2,308.45
2010-01-01,288.58,251.36,309.25
2011-01-01,288.19,251.21,308.36
2012-01-01,285.65,252.78,307.66
2013-01-01,284.55,249.83,312.07
2014-01-01,284.55,251.62,304.93
2015-01-01,282.06,250.53,303.42
2016-01-01,282.52,248.13,299.75
2017-01-01,282.63,248.72,302.07
2018-01-01,283.46,248.01,299.81
2019-01-01,281.18,245.73,304.87
2020-01-01,281.59,242.74,304.35
2021-01-01,279.9,247.33,306.32
2022-01-01,282.21,247.78,305.49
2023-01-01,275.61,247.32,302.42
2024-01-01,275.92,242.41,299.12
2025-01-01,272.71,238.04,298.2
2026-01-01,272.7,239.35,302.17
2027-01-01,272.25,237.53,300.11
2028-01-01,274.36,231.84,297.83
2029-01-01,275.03,233.94,300.07
2030-01-01,278.69,236.1,300.12
2031-01-01,274.85,234.87,298.08
2032-01-01,271.77,230.62,302.56
2033-01-01,271.32,221.01,299.56
2034-01-01,269.24,216.86,299.91
2035-01-01,268.11,216.59,297.42
2036-01-01,267.29,215.37,294.45
2037-01-01,270.82,211.17,293.87
2038-01-01,271.96,212.64,299.82
2039-01-01,269.83,213.6,301
2040-01-01,268.42,215.89,301
2041-01-01,267.49,212.65,303.15
2042-01-01,266,212.76,305.26
2043-01-01,264.7,211.7,308.96
2044-01-01,267.37,212.72,304.38
2045-01-01,268.15,213.05,308.3
2046-01-01,270.69,208.81,312.39
2047-01-01,274.38,205.7,313.65
2048-01-01,276.79,203.06,314.64
2049-01-01,271.85,206.14,313.14
2050-01-01,272.16,205.82,309.65
2051-01-01,274.3,206.73,310.77
2052-01-01,270.74,207.4,314.44
2053-01-01,272.32,207.89,314.42
2054-01-01,271.19,209.86,313.25
2055-01-01,277.6,212.6,314.3
2056-01-01,279.55,213.67,317.7
2057-01-01,278.1,217.96,314.11
2058-01-01,283.29,218.36,313.68
2059-01-01,281.12,216.26,315.67
2060-01-01,280.82,215.75,317.38
2061-01-01,281.54,215.06,318.08
2062-01-01,283.8,219.03,317.2
2063-01-01,282.96,221.15,320.76
2064-01-01,287.51,222.64,318.48
2065-01-01,281.26,226.23,318.26
2066-01-01,281.41,225.6,320.42
2067-01-01,280.36,227.03,323.72
2068-01-01,281.14,225.97,318.92
2069-01-01,274.11,225.33,321.46
2070-01-01,276.91,222.17,320.98
2071-01-01,279.71,223.05,321.48
2072-01-01,277.91,217.89,319.61
2073-01-01,272.44,223.14,323.36
2074-01-01,277.12,227.06,322.15
2075-01-01,276.82,229.42,316.76
2076-01-01,276.94,231.25,316.71
2077-01-01,274.84,226.01,313.09
2078-01-01,275.61,225.15,311.74
2079-01-01,279.03,222.72,312.53
2080-01-01,282.6,226.5,310.83
2081-01-01,281.95,229.1,312.29
2082-01-01,282.27,224.57,313.29
2083-01-01,285.53,218.12,311.81
2084-01-01,284.59,215.62,309.94
2085-01-01,283.95,217.51,305.67
