"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.43,6.49,14.71
1995-06-01,9.43,5.6,14.62
1996-06-01,9.43,5.74,14.62
1997-06-01,9.56,6.15,14.52
1998-06-01,9.56,5.76,14.84
1999-06-01,9.03,5.21,15.59
2000-06-01,8.6,5.12,14.67
2001-06-01,8.6,4.85,16.1
2002-06-01,8.58,4.96,16.46
2003-06-01,8.26,4.83,16.52
2004-06-01,8.2,4.48,15.73
2005-06-01,8.57,4.45,16.4
2006-06-01,8.22,4.23,16.45
2007-06-01,7.53,4.61,17.2
2008-06-01,7.14,4.73,17.77
2009-06-01,7.61,4.74,17.03
2010-06-01,7.67,4.06,17.24
2011-06-01,8.24,4.51,16.53
2012-06-01,8.04,4.62,15.8
2013-06-01,7.63,4.41,16.15
2014-06-01,7.73,4.48,15.93
2015-06-01,7.73,4.62,15.99
2016-06-01,8.01,4.5,17.4
2017-06-01,8.94,4.35,16.23
2018-06-01,8.94,4.38,16.05
2019-06-01,9.13,4.38,16.26
2020-06-01,9.39,3.87,17.27
2021-06-01,9.39,4.32,16.73
2022-06-01,9.05,4.05,16.72
2023-06-01,9.06,3.51,18.64
2024-06-01,7.98,3.44,17.94
2025-06-01,7.81,3.18,17.46
2026-06-01,7.85,3.18,17.46
2027-06-01,8.43,4,17.46
2028-06-01,8.6,3.99,17.31
2029-06-01,9.11,3.99,16.77
2030-06-01,9.88,3.85,15.99
2031-06-01,9.88,3.6,12.35
2032-06-01,9.87,3.46,12.76
2033-06-01,9.86,3.69,12.84
2034-06-01,9.45,3.69,12.84
2035-06-01,9.83,2.71,12.5
2036-06-01,10.14,2.9,12.98
2037-06-01,10.17,2.9,12.88
2038-06-01,9.35,2.89,12
2039-06-01,9.08,2.92,12.25
2040-06-01,9.39,2.7,12.77
2041-06-01,9.59,2.16,13.46
2042-06-01,10.79,2.1,13.21
2043-06-01,10.29,2.1,13.87
2044-06-01,10.27,2.07,13.94
2045-06-01,9.69,1.84,14.1
2046-06-01,8.41,1.84,13.93
2047-06-01,7.72,1.54,14.96
2048-06-01,8.17,1.54,14.06
2049-06-01,8.78,1.54,14.44
2050-06-01,8.37,1.8,14.86
2051-06-01,8.37,1.48,14.94
2052-06-01,8.54,1.48,17.6
2053-06-01,7.06,1.48,17.4
2054-06-01,7.27,1.48,17.29
2055-06-01,7.42,1.19,16.84
2056-06-01,7.19,1.44,16.7
2057-06-01,6.49,1.82,16.7
2058-06-01,6.66,1.82,16.66
2059-06-01,7.1,2.06,16.58
2060-06-01,6.74,2.06,16.18
2061-06-01,6.65,2.06,17.64
2062-06-01,6.63,2.06,17.64
2063-06-01,6.35,2.23,17.15
2064-06-01,6.54,2.23,18.19
2065-06-01,6.29,2.23,18.16
2066-06-01,6.3,2.05,18.28
2067-06-01,6.69,1.81,18.19
2068-06-01,7.33,1.81,18.19
2069-06-01,7.24,1.72,17.61
2070-06-01,7.73,1.8,17.94
2071-06-01,7.86,1.8,18.02
2072-06-01,6.99,2.42,17.29
2073-06-01,6.97,2.42,16.99
2074-06-01,7.51,2.4,17.52
2075-06-01,8.08,2.34,17.5
2076-06-01,7.98,2.34,17.96
2077-06-01,7.99,2.7,17.78
2078-06-01,7.85,2.7,15.95
2079-06-01,7.4,3.47,17.11
2080-06-01,7.47,3.28,15.82
2081-06-01,8.08,2.88,15.73
2082-06-01,8.19,2.91,13.04
2083-06-01,8.1,2.65,12.84
2084-06-01,7.59,2.65,13.21
2085-06-01,7.41,2.43,12.85
