"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.43,3.17,7.69
1995-03-01,4.53,3.44,7.45
1996-03-01,4.35,3.43,7.08
1997-03-01,4.4,3.44,7.3
1998-03-01,4.56,3.58,7.85
1999-03-01,4.64,3.59,8
2000-03-01,4.78,3.71,8.15
2001-03-01,5.01,3.76,8.46
2002-03-01,4.99,3.8,8.52
2003-03-01,5.26,3.87,8.37
2004-03-01,5.26,3.93,8.79
2005-03-01,5.34,3.61,9.13
2006-03-01,5.28,4.16,9.13
2007-03-01,5.25,4.12,9
2008-03-01,5.25,4.22,8.95
2009-03-01,5.72,4.43,8.65
2010-03-01,5.91,4.48,8.59
2011-03-01,5.78,4.41,8.82
2012-03-01,5.8,4.52,9.34
2013-03-01,5.86,4.45,9.02
2014-03-01,6.14,4.56,9.06
2015-03-01,6.23,4.37,9.39
2016-03-01,6.03,4.12,10.28
2017-03-01,6.1,4.18,10.26
2018-03-01,6.05,4.17,10.24
2019-03-01,6.39,4.4,11.4
2020-03-01,6.34,4.51,11.84
2021-03-01,6.41,4.42,11.82
2022-03-01,6.34,4.29,11.71
2023-03-01,6.31,4.46,11.41
2024-03-01,6.22,4.49,11.03
2025-03-01,6.41,4.28,11.11
2026-03-01,6.57,4.47,11.74
2027-03-01,6.65,4.46,12.07
2028-03-01,6.41,4.35,12.02
2029-03-01,6.5,4.08,11.27
2030-03-01,6.24,4.05,11.11
2031-03-01,6.2,4.27,11.5
2032-03-01,6.25,4.4,11.82
2033-03-01,6.06,4.24,11.81
2034-03-01,6.25,3.64,11.84
2035-03-01,6.12,3.54,11.56
2036-03-01,6.13,3.8,11.59
2037-03-01,6.25,3.95,11.93
2038-03-01,6.24,4.08,11.88
2039-03-01,6.37,4.11,11.9
2040-03-01,6.18,3.95,12.13
2041-03-01,6.28,4.01,11.64
2042-03-01,6.47,3.91,11.1
2043-03-01,6.06,4.15,11.16
2044-03-01,6.17,3.98,10.99
2045-03-01,6.77,3.98,11.32
2046-03-01,6.46,3.95,12
2047-03-01,6.6,3.77,12.3
2048-03-01,6.75,3.77,12.4
2049-03-01,7.04,3.26,12.17
2050-03-01,6.96,2.8,11.86
2051-03-01,6.96,3.08,11.86
2052-03-01,7.38,3.01,11.76
2053-03-01,7.64,3.28,11.92
2054-03-01,7.35,3.44,11.96
2055-03-01,6.76,2.77,12.3
2056-03-01,6.66,2.85,12.26
2057-03-01,6.67,3.03,11.83
2058-03-01,6.71,3.16,11.41
2059-03-01,6.93,3.24,11.32
2060-03-01,6.93,3.48,11.34
2061-03-01,6.67,3.45,11.48
2062-03-01,6.84,3.38,10.64
2063-03-01,6.95,3.31,10.67
2064-03-01,7.56,3.65,11.26
2065-03-01,7.49,3.53,11.46
2066-03-01,8.02,3.33,11.32
2067-03-01,7.62,3.18,11.15
2068-03-01,8.5,3.28,11.28
2069-03-01,8.45,3.51,11.2
2070-03-01,8.37,3.53,11.03
2071-03-01,8.49,4.64,11.49
2072-03-01,8.53,5.05,11.3
2073-03-01,7.94,4.82,11.49
2074-03-01,8.24,5.02,11.15
2075-03-01,7.97,5.33,10.76
2076-03-01,7.82,5.32,10.67
2077-03-01,7.5,5.32,10.72
2078-03-01,7.27,5.32,10.93
2079-03-01,7.15,5.24,10.6
2080-03-01,7.52,5.17,11.33
2081-03-01,7.77,4.91,11.57
2082-03-01,7.01,5.6,11.64
2083-03-01,7.62,5.15,10.83
2084-03-01,7.95,5.23,11.41
2085-03-01,8.27,5.08,10.85
