"Date","median","lower_90ci","upper_90ci"
1994-03-01,86.42,82.43,89.46
1995-03-01,86.42,81.47,89.03
1996-03-01,86.92,81.62,89.87
1997-03-01,87.61,82.36,89.84
1998-03-01,87.99,82.67,90.14
1999-03-01,88.12,83.15,90.83
2000-03-01,87.36,83.68,90.48
2001-03-01,85.69,83.71,89.88
2002-03-01,86.89,82.79,89.25
2003-03-01,86.02,83.64,89.13
2004-03-01,86.63,83.93,88.4
2005-03-01,85.93,83.96,89.82
2006-03-01,86.91,82.69,90.97
2007-03-01,87.74,82.94,92.06
2008-03-01,87.47,83.71,93.36
2009-03-01,88.17,83.23,95.1
2010-03-01,87.94,83.33,95.04
2011-03-01,87.75,83.12,96.1
2012-03-01,86.8,82.68,96.02
2013-03-01,86.74,81.93,94.68
2014-03-01,87.4,80.14,94.27
2015-03-01,86.57,79.55,94.71
2016-03-01,85.73,79.67,94.95
2017-03-01,85.09,78.8,94.91
2018-03-01,86.74,79.56,95.35
2019-03-01,87.07,79.09,95.49
2020-03-01,87.57,78.83,97.05
2021-03-01,88.29,78.82,94.77
2022-03-01,88.93,78.69,94.76
2023-03-01,88.31,78.94,95.33
2024-03-01,89.4,80.7,95.83
2025-03-01,89.28,81.32,96.91
2026-03-01,89.84,81.3,96.23
2027-03-01,91.01,80.84,96.99
2028-03-01,90.22,79.57,97.14
2029-03-01,89.08,80.08,96.85
2030-03-01,88.63,79.96,97.91
2031-03-01,89.19,80.35,98.14
2032-03-01,89.95,80.72,98.59
2033-03-01,88.38,81.17,99.66
2034-03-01,88.92,79.91,99.24
2035-03-01,89.36,80.08,98.24
2036-03-01,88.99,80.36,98.09
2037-03-01,89.21,81.85,99.02
2038-03-01,88.03,82.49,99.29
2039-03-01,88.75,83.67,99.64
2040-03-01,89.47,82.85,99.79
2041-03-01,88.34,81.76,97.15
2042-03-01,89.48,81.61,95.92
2043-03-01,89.96,83.07,95.66
2044-03-01,90.11,83.67,96.26
2045-03-01,90.01,83.62,97.21
2046-03-01,90.48,84.34,98.3
2047-03-01,90.12,84.19,98.49
2048-03-01,88.82,83.26,97.38
2049-03-01,88.49,82.57,98.3
2050-03-01,87.52,81.69,98.89
2051-03-01,88.42,81.56,98.89
2052-03-01,89.42,81.54,99.63
2053-03-01,88.66,82.11,100.65
2054-03-01,88.11,81.09,100.88
2055-03-01,88.48,81.36,100.54
2056-03-01,88.71,79.8,99.13
2057-03-01,88.23,80.61,99.42
2058-03-01,89.6,81.1,99.43
2059-03-01,90.19,79.91,100.36
2060-03-01,91.09,80.35,100.76
2061-03-01,91.02,79.57,101.15
2062-03-01,89.76,80.25,101.25
2063-03-01,89.7,79.72,101.28
2064-03-01,90.5,79.53,102
2065-03-01,88.97,79.77,100.72
2066-03-01,89.27,79.14,101.56
2067-03-01,89.53,79.33,101.13
2068-03-01,89.37,79.92,102.51
2069-03-01,89.96,79.01,101.81
2070-03-01,89.85,79.51,102.56
2071-03-01,89.94,79.77,103.91
2072-03-01,90.33,80.25,105.12
2073-03-01,89.97,79.86,104.59
2074-03-01,89.24,79.23,103.52
2075-03-01,90.03,80.12,101.77
2076-03-01,90.15,79.17,100.58
2077-03-01,90.27,78.59,99.98
2078-03-01,90.25,79.76,99.7
2079-03-01,89.6,79.36,99.55
2080-03-01,90.01,79.5,98.67
2081-03-01,90.2,78.6,100.72
2082-03-01,91.4,79.41,102.19
2083-03-01,91.56,79.59,100.6
2084-03-01,90.78,79.09,101.15
2085-03-01,92.43,79.99,101.81
