"Date","median","lower_90ci","upper_90ci"
1994-01-01,1048,956,1107
1995-01-01,1035,956,1104
1996-01-01,1029,956,1097
1997-01-01,1035,963,1093
1998-01-01,1032,955,1092
1999-01-01,1026,958,1088
2000-01-01,1026,945,1083
2001-01-01,1034,950,1082
2002-01-01,1020,954,1083
2003-01-01,1017,946,1082
2004-01-01,1016,932,1083
2005-01-01,1015,937,1085
2006-01-01,1018,933,1076
2007-01-01,1014,929,1077
2008-01-01,1018,936,1078
2009-01-01,1020,932,1077
2010-01-01,1013,933,1090
2011-01-01,1010,928,1089
2012-01-01,1004,923,1086
2013-01-01,1001,927,1083
2014-01-01,1002,916,1077
2015-01-01,995,913,1080
2016-01-01,992,917,1079
2017-01-01,986,915,1072
2018-01-01,982,895,1069
2019-01-01,981,883,1062
2020-01-01,979,880,1061
2021-01-01,986,876,1065
2022-01-01,996,857,1064
2023-01-01,996,847,1067
2024-01-01,980,849,1069
2025-01-01,979,840,1065
2026-01-01,984,830,1071
2027-01-01,979,829,1076
2028-01-01,991,824,1068
2029-01-01,986,822,1079
2030-01-01,982,830,1086
2031-01-01,971,830,1084
2032-01-01,968,821,1091
2033-01-01,962,806,1090
2034-01-01,955,796,1088
2035-01-01,954,801,1098
2036-01-01,958,789,1087
2037-01-01,966,780,1100
2038-01-01,965,775,1101
2039-01-01,956,772,1102
2040-01-01,947,771,1107
2041-01-01,937,766,1112
2042-01-01,932,770,1120
2043-01-01,938,765,1127
2044-01-01,928,771,1129
2045-01-01,929,766,1135
2046-01-01,931,753,1133
2047-01-01,935,742,1137
2048-01-01,931,750,1135
2049-01-01,929,743,1134
2050-01-01,920,737,1133
2051-01-01,915,735,1131
2052-01-01,912,747,1125
2053-01-01,920,751,1127
2054-01-01,917,754,1122
2055-01-01,918,766,1127
2056-01-01,924,769,1122
2057-01-01,923,776,1124
2058-01-01,924,777,1130
2059-01-01,927,786,1127
2060-01-01,917,793,1131
2061-01-01,917,804,1127
2062-01-01,932,801,1123
2063-01-01,929,807,1114
2064-01-01,936,815,1126
2065-01-01,940,805,1122
2066-01-01,938,810,1136
2067-01-01,928,807,1137
2068-01-01,934,802,1138
2069-01-01,939,803,1140
2070-01-01,937,795,1132
2071-01-01,931,797,1140
2072-01-01,937,796,1149
2073-01-01,938,801,1144
2074-01-01,949,794,1139
2075-01-01,955,796,1137
2076-01-01,956,791,1146
2077-01-01,967,788,1146
2078-01-01,959,785,1143
2079-01-01,972,793,1146
2080-01-01,979,797,1139
2081-01-01,973,798,1137
2082-01-01,963,795,1140
2083-01-01,964,789,1140
2084-01-01,951,788,1142
2085-01-01,952,776,1146
