"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.24,154.99,191.88
1995-09-01,176.21,155.01,192.51
1996-09-01,174.54,152.94,193.75
1997-09-01,174.02,152.66,195.75
1998-09-01,171.85,148.25,194.81
1999-09-01,164.85,147.85,194.95
2000-09-01,160,145.63,194.31
2001-09-01,161.82,142.06,194.17
2002-09-01,158.46,140.2,193.95
2003-09-01,158.34,141.22,193.7
2004-09-01,158.71,140.5,194.04
2005-09-01,159.03,140.69,190.64
2006-09-01,159.89,137.44,188.38
2007-09-01,160.01,134.4,184.2
2008-09-01,157,135.43,183.89
2009-09-01,152.2,134.17,186.44
2010-09-01,150.99,133.21,188.44
2011-09-01,154,131.67,183.93
2012-09-01,149.5,129.82,184.49
2013-09-01,150.06,131.98,182.61
2014-09-01,150.2,130.08,180.71
2015-09-01,146.92,128.87,180.64
2016-09-01,144.3,132.19,178.56
2017-09-01,143.71,131.57,177.6
2018-09-01,143.11,123.23,180.44
2019-09-01,146.47,115.54,177.25
2020-09-01,145.06,116.31,175.91
2021-09-01,147.36,113.52,177.21
2022-09-01,145.94,105.85,179.96
2023-09-01,138.47,102.39,177.2
2024-09-01,136.23,99.6,176.35
2025-09-01,133.94,96.88,173.18
2026-09-01,132.92,93.12,175.15
2027-09-01,134.02,92.22,177.8
2028-09-01,134.16,90.92,177.68
2029-09-01,132.89,86.55,183.78
2030-09-01,135.18,84.11,185.3
2031-09-01,137.98,81.03,184.91
2032-09-01,133.82,77.73,187.34
2033-09-01,132.37,69.22,188.07
2034-09-01,128.04,67.05,184.95
2035-09-01,127.73,65.02,191.15
2036-09-01,128.96,62.15,187.55
2037-09-01,129.62,60.65,189.93
2038-09-01,132.3,58.04,185.82
2039-09-01,129.56,58.83,187.18
2040-09-01,132.91,59.15,188.12
2041-09-01,132.02,57.54,186.39
2042-09-01,134.27,59.84,186.27
2043-09-01,136.14,54.4,189.63
2044-09-01,131.71,52.98,190.64
2045-09-01,131.82,50.16,188.88
2046-09-01,130.86,47.22,189.8
2047-09-01,132.76,44.91,187.05
2048-09-01,135.67,42.15,182.19
2049-09-01,135.57,41.54,184.68
2050-09-01,135.56,39.97,186.26
2051-09-01,132.02,37.86,185.92
2052-09-01,131.51,36.71,183.76
2053-09-01,135.74,37.8,185.29
2054-09-01,140.19,39.32,188.18
2055-09-01,138.51,40.94,186.87
2056-09-01,140.23,43.14,186.34
2057-09-01,137.23,46.03,187.32
2058-09-01,134.88,44.15,186.79
2059-09-01,135.12,47.53,187.71
2060-09-01,132.31,48.83,188.74
2061-09-01,133.14,50.78,188.11
2062-09-01,133.23,52.55,186.02
2063-09-01,136.62,55.89,183.93
2064-09-01,137.82,58.06,188.75
2065-09-01,134.64,56.75,184.71
2066-09-01,131.39,55.13,188.27
2067-09-01,132.53,55.37,185.08
2068-09-01,131.33,57.06,187.31
2069-09-01,133.52,54.36,185.44
2070-09-01,129.61,54.36,185.77
2071-09-01,127.86,54.41,186.48
2072-09-01,126.85,54.44,186.62
2073-09-01,125.37,57.55,180.9
2074-09-01,127.54,60.03,181.86
2075-09-01,129.19,62.52,182.17
2076-09-01,130.03,60.85,183.31
2077-09-01,129.38,59.2,181.94
2078-09-01,128.45,59.66,182.97
2079-09-01,128.61,61.28,183
2080-09-01,128.91,63.2,181.77
2081-09-01,129.11,63.45,177.44
2082-09-01,128.75,66.24,179.48
2083-09-01,125.4,66.93,176.82
2084-09-01,121.51,66.94,177.92
2085-09-01,120.89,63.93,178.66
