"Date","median","lower_90ci","upper_90ci"
1994-01-01,110,105,117
1995-01-01,110,104,117
1996-01-01,112,107,115
1997-01-01,112,107,116
1998-01-01,114,107,117
1999-01-01,114,112,117
2000-01-01,115,112,119
2001-01-01,114,112,120
2002-01-01,116,110,121
2003-01-01,117,109,121
2004-01-01,117,108,122
2005-01-01,116,109,123
2006-01-01,119,109,123
2007-01-01,119,107,122
2008-01-01,119,105,122
2009-01-01,119,106,122
2010-01-01,119,106,126
2011-01-01,120,107,126
2012-01-01,119,106,126
2013-01-01,119,107,127
2014-01-01,121,107,128
2015-01-01,121,107,130
2016-01-01,122,105,132
2017-01-01,121,105,136
2018-01-01,120,105,138
2019-01-01,123,107,140
2020-01-01,123,107,141
2021-01-01,123,106,143
2022-01-01,122,105,145
2023-01-01,120,106,146
2024-01-01,120,107,145
2025-01-01,119,109,143
2026-01-01,122,110,142
2027-01-01,121,110,141
2028-01-01,122,107,141
2029-01-01,122,105,143
2030-01-01,120,102,144
2031-01-01,122,100,146
2032-01-01,123,100,148
2033-01-01,124,99,149
2034-01-01,125,99,148
2035-01-01,128,101,150
2036-01-01,129,103,147
2037-01-01,129,103,152
2038-01-01,130,105,154
2039-01-01,132,105,156
2040-01-01,134,106,156
2041-01-01,133,106,151
2042-01-01,132,104,155
2043-01-01,133,103,156
2044-01-01,132,105,155
2045-01-01,133,107,155
2046-01-01,133,106,156
2047-01-01,131,103,155
2048-01-01,132,103,155
2049-01-01,131,104,156
2050-01-01,131,104,156
2051-01-01,132,105,155
2052-01-01,129,105,150
2053-01-01,130,105,151
2054-01-01,132,106,152
2055-01-01,133,106,152
2056-01-01,132,104,149
2057-01-01,131,102,150
2058-01-01,131,105,152
2059-01-01,133,104,153
2060-01-01,135,105,154
2061-01-01,134,109,154
2062-01-01,134,108,151
2063-01-01,137,107,151
2064-01-01,135,108,153
2065-01-01,134,108,153
2066-01-01,135,111,154
2067-01-01,134,112,153
2068-01-01,136,110,153
2069-01-01,138,110,150
2070-01-01,134,112,152
2071-01-01,136,111,154
2072-01-01,136,111,154
2073-01-01,132,112,155
2074-01-01,135,108,156
2075-01-01,134,108,156
2076-01-01,132,108,154
2077-01-01,133,107,155
2078-01-01,131,107,152
2079-01-01,132,104,154
2080-01-01,133,106,155
2081-01-01,130,105,155
2082-01-01,133,107,156
2083-01-01,134,108,154
2084-01-01,134,110,152
2085-01-01,135,111,152
