"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.09,135.56,174.44
1995-01-01,158.09,139.25,179.48
1996-01-01,160,137.72,181.61
1997-01-01,161.43,138.85,178.95
1998-01-01,160.39,141.2,180.16
1999-01-01,160.04,140.14,179.43
2000-01-01,160.36,142.86,178.89
2001-01-01,160.21,143.22,185.48
2002-01-01,162.76,146.85,183.87
2003-01-01,163.1,147.77,180.46
2004-01-01,162.14,141.51,183.76
2005-01-01,163.59,137.4,181.67
2006-01-01,162.46,136.88,183.96
2007-01-01,159.76,140.44,187.69
2008-01-01,162.64,139.71,188.69
2009-01-01,158.36,144.02,188.32
2010-01-01,156.69,141.23,185.07
2011-01-01,160.1,141.31,185.14
2012-01-01,161.38,144.68,190.65
2013-01-01,163.94,144.28,197.21
2014-01-01,161.49,148.45,192.38
2015-01-01,164.93,140.89,191.94
2016-01-01,169.19,136.25,189.95
2017-01-01,166.01,134.67,195.01
2018-01-01,167.58,137.34,195.89
2019-01-01,164.86,140.93,194.57
2020-01-01,163.67,144.49,195.23
2021-01-01,165.75,148.09,202.78
2022-01-01,161.19,142.36,203.16
2023-01-01,159.23,140.47,207.84
2024-01-01,160.58,139.4,201.59
2025-01-01,161.21,137.13,205.23
2026-01-01,160.19,134.91,209.73
2027-01-01,161.9,133.96,206.81
2028-01-01,162.77,131.63,212.42
2029-01-01,161.91,130.64,211.94
2030-01-01,164.59,136.27,212.45
2031-01-01,162.12,134.24,211.16
2032-01-01,163.99,131.59,210.52
2033-01-01,161.77,128.21,214.61
2034-01-01,161.93,127.4,214.68
2035-01-01,159.1,135.73,215.46
2036-01-01,158.78,130.47,216.81
2037-01-01,158.09,129.77,224.28
2038-01-01,159.01,131.36,219.05
2039-01-01,156.57,136.54,220.04
2040-01-01,153.19,137.11,212.86
2041-01-01,150.43,138.42,212.76
2042-01-01,146.7,136.24,205.47
2043-01-01,143.71,137.85,202.63
2044-01-01,146.75,135.06,204.15
2045-01-01,149.68,133.23,202.51
2046-01-01,147.71,139.26,203.33
2047-01-01,148.86,136.53,208.17
2048-01-01,149.76,133.25,209.53
2049-01-01,148.19,137.04,203.57
2050-01-01,151.59,138.55,205.62
2051-01-01,153.38,136.91,201.73
2052-01-01,154.52,140.56,202.72
2053-01-01,154.68,140.89,203.05
2054-01-01,158.18,139.63,202.83
2055-01-01,153.57,138.46,207.19
2056-01-01,153.68,135.55,201.67
2057-01-01,156.92,132.61,202.97
2058-01-01,157.36,134.33,203.18
2059-01-01,155.92,138.02,199.17
2060-01-01,158.08,141.34,198.52
2061-01-01,156.19,139.01,199.5
2062-01-01,155.61,134.6,200.52
2063-01-01,154.88,134.43,210.44
2064-01-01,160.75,131.3,210.06
2065-01-01,156.54,126.41,209.01
2066-01-01,162.21,126.53,207.13
2067-01-01,161.67,124.63,204.5
2068-01-01,158.98,127.18,204.87
2069-01-01,156.33,128.04,208.39
2070-01-01,152.43,136.06,207.93
2071-01-01,155.71,136.06,207.13
2072-01-01,157.8,132.88,207.88
2073-01-01,157.2,133.53,208.81
2074-01-01,157.05,132.23,203.87
2075-01-01,156.6,130.51,197.44
2076-01-01,159.89,128.08,190.03
2077-01-01,161.52,124.35,199.03
2078-01-01,161.68,128.3,195.93
2079-01-01,162.96,126.71,201.47
2080-01-01,161.34,121.95,200.23
2081-01-01,159.91,124.91,196.78
2082-01-01,162.31,124.58,193.89
2083-01-01,158.51,125.81,195
2084-01-01,155.71,121.94,193.23
2085-01-01,156.19,122.57,196.89
