"Date","median","lower_90ci","upper_90ci"
1994-09-01,477.9,458.93,496.66
1995-09-01,475.63,461.64,496.62
1996-09-01,477.44,464.04,495
1997-09-01,477.12,464.29,493.43
1998-09-01,475.21,458.48,491.65
1999-09-01,475.73,461.11,488.2
2000-09-01,474.41,464.21,486.75
2001-09-01,473.11,460.98,493.43
2002-09-01,474.58,461.64,488.58
2003-09-01,473.3,464.35,487.87
2004-09-01,472.35,464.35,492.07
2005-09-01,468,459.64,489.02
2006-09-01,467.46,458.08,491.19
2007-09-01,465.9,453.1,493.29
2008-09-01,468.59,451.15,493.18
2009-09-01,470.82,450.48,499.09
2010-09-01,474.45,449.97,500.4
2011-09-01,471.02,453.61,502.29
2012-09-01,473.42,445.2,499.74
2013-09-01,467.45,443.12,500.55
2014-09-01,469.36,443,506.1
2015-09-01,469.75,442.29,504.69
2016-09-01,467.25,439.17,498.71
2017-09-01,468.79,438.97,495.13
2018-09-01,468.37,436.62,491.39
2019-09-01,469.07,434.8,489.35
2020-09-01,469.64,436.66,492.63
2021-09-01,468.93,433.19,490.53
2022-09-01,469.12,428,499.23
2023-09-01,466.29,426.13,496.03
2024-09-01,464.73,425.35,500.07
2025-09-01,463.89,428.52,498.82
2026-09-01,466.26,419.22,496.59
2027-09-01,467.96,423.53,501.03
2028-09-01,473.48,425.32,500.58
2029-09-01,472.65,418.98,499.96
2030-09-01,468.14,419.18,504.32
2031-09-01,469.35,416.65,502.65
2032-09-01,474.04,413.58,498.98
2033-09-01,473.19,409.22,501.46
2034-09-01,473.44,405.49,498.34
2035-09-01,471.36,407.53,502.24
2036-09-01,472.73,403.27,510.75
2037-09-01,472.29,401.01,512.76
2038-09-01,473.48,396.59,515.44
2039-09-01,473.76,391.48,506.62
2040-09-01,472.3,386.31,505.3
2041-09-01,470.83,381.19,505.12
2042-09-01,470.96,390.35,511.74
2043-09-01,474.54,389.98,515.45
2044-09-01,471.09,388.43,512.57
2045-09-01,475.78,386.35,515.87
2046-09-01,476.97,383.27,516.8
2047-09-01,475.24,377.18,513.81
2048-09-01,478.3,379.33,519.35
2049-09-01,478.97,380.97,523.93
2050-09-01,480.06,385.69,524.27
2051-09-01,480.5,385.8,520.76
2052-09-01,478.6,383.11,518.23
2053-09-01,473.11,387.12,518.13
2054-09-01,471.13,385.77,518.56
2055-09-01,469.2,385.23,518.77
2056-09-01,466.97,390.21,527.28
2057-09-01,467.32,395.32,524.1
2058-09-01,466.72,394.81,519.96
2059-09-01,468.45,400.09,519.57
2060-09-01,470.55,397.97,518.79
2061-09-01,468.64,396.63,525.41
2062-09-01,461.59,391.04,530.19
2063-09-01,464.94,392.06,533.5
2064-09-01,462.22,393.74,539.34
2065-09-01,461.86,389.28,535.29
2066-09-01,463.52,387.31,530.65
2067-09-01,456.9,389.49,535.41
2068-09-01,455.56,392.3,534.6
2069-09-01,454.92,398.1,543.22
2070-09-01,457.76,399.61,543.74
2071-09-01,462.2,403.36,543.86
2072-09-01,461.2,403.24,536.98
2073-09-01,460.62,406.49,535.68
2074-09-01,463.53,407.46,538.67
2075-09-01,469.1,409.12,532.64
2076-09-01,473.27,409.42,529.59
2077-09-01,468.5,403.34,536.07
2078-09-01,466.77,405.41,527.37
2079-09-01,470.34,412.53,520.18
2080-09-01,472.5,412.02,521.14
2081-09-01,471.67,410.64,519.21
2082-09-01,478.22,410.92,520.41
2083-09-01,478.65,413.13,517.41
2084-09-01,473.5,413.5,519.47
2085-09-01,472.87,414.01,514.01
