"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.03,351.17,438.49
1995-03-01,402.83,355.47,439.09
1996-03-01,399.62,357.36,437.59
1997-03-01,398.36,352.99,441.16
1998-03-01,396.14,358.62,440.12
1999-03-01,394.89,361.22,438.14
2000-03-01,395.34,362.71,434.52
2001-03-01,399.63,363.1,438.84
2002-03-01,399.77,369.7,439.2
2003-03-01,401.67,374.69,440.9
2004-03-01,407.06,373.75,442.13
2005-03-01,410.13,373.82,448.19
2006-03-01,409.47,371.43,447.36
2007-03-01,406.97,370.74,445.56
2008-03-01,406.2,366.44,444.71
2009-03-01,406.9,366.79,440.1
2010-03-01,400.44,369.72,436.49
2011-03-01,397.47,370.16,434.8
2012-03-01,397.55,370.9,437.53
2013-03-01,397.5,369.53,435.49
2014-03-01,398.24,363.55,434.73
2015-03-01,400.63,363.38,436.59
2016-03-01,397.91,361.17,439.84
2017-03-01,402.08,355.94,436.65
2018-03-01,407.68,357.62,434
2019-03-01,404.79,363.31,433.25
2020-03-01,407.07,360.76,437.13
2021-03-01,411.12,363.79,440.47
2022-03-01,411.21,362.49,435.46
2023-03-01,411.67,365.62,435.88
2024-03-01,409.32,363.39,435.94
2025-03-01,405.85,361.66,435.97
2026-03-01,406.95,358.11,436.96
2027-03-01,406.19,353.56,440.12
2028-03-01,403.52,354.79,437.29
2029-03-01,407.81,351.94,441.21
2030-03-01,411.21,346.7,439.25
2031-03-01,416.74,343.23,440.08
2032-03-01,413.27,346.34,436.79
2033-03-01,412.55,354.12,437.56
2034-03-01,410.82,351.9,437.37
2035-03-01,410,350.3,434.36
2036-03-01,411.51,338.93,437.88
2037-03-01,409.27,345.83,442.73
2038-03-01,414.02,342.95,437.84
2039-03-01,414.24,349.72,444.14
2040-03-01,417.73,357.36,444.51
2041-03-01,418,350.75,446.01
2042-03-01,418.81,352.1,445.04
2043-03-01,420.21,352.92,447.2
2044-03-01,416.42,356.66,447.71
2045-03-01,417.76,355.69,449.96
2046-03-01,414.63,350.81,448.79
2047-03-01,416.9,351.59,450.66
2048-03-01,414.4,352.42,449.74
2049-03-01,413.27,347.12,451.64
2050-03-01,409.88,345.93,451.36
2051-03-01,412.65,345.52,454.63
2052-03-01,412.18,351.81,457.46
2053-03-01,412.52,348.13,453.84
2054-03-01,414.71,347.29,451.94
2055-03-01,413.98,342.88,450.73
2056-03-01,413.47,340.94,448.75
2057-03-01,413.04,346.6,444.44
2058-03-01,413.38,344.75,445.67
2059-03-01,413.01,346.4,446.87
2060-03-01,414.28,349.48,450
2061-03-01,408.38,340.36,452
2062-03-01,404.89,339.36,452.15
2063-03-01,405.49,338.99,450.07
2064-03-01,407.16,337.49,451.68
2065-03-01,409.69,330.15,452.38
2066-03-01,406.49,334.58,452.89
2067-03-01,404.52,332.01,453.59
2068-03-01,407.21,330.29,450.9
2069-03-01,406.04,327.72,441.12
2070-03-01,403.67,325.52,443.42
2071-03-01,398.01,330.41,444.88
2072-03-01,396,324.69,451.24
2073-03-01,398.32,324.4,453.51
2074-03-01,402.28,324.07,454.43
2075-03-01,405.2,324.36,452.95
2076-03-01,403.14,324.87,447.58
2077-03-01,403.99,326.32,445.6
2078-03-01,404.19,328.77,445.52
2079-03-01,404.92,329.32,449.66
2080-03-01,404.38,330.59,455.87
2081-03-01,403.58,331.76,452.46
2082-03-01,401.76,326.72,449.14
2083-03-01,401.49,320.84,451.85
2084-03-01,396.47,313.65,448.51
2085-03-01,390.79,322.95,447.8
