"Date","median","lower_90ci","upper_90ci"
1994-01-01,1015,986,1033
1995-01-01,1011,981,1028
1996-01-01,1013,980,1027
1997-01-01,1009,973,1029
1998-01-01,1015,961,1024
1999-01-01,1010,969,1026
2000-01-01,1010,965,1029
2001-01-01,1008,964,1034
2002-01-01,1005,962,1042
2003-01-01,1008,966,1040
2004-01-01,1012,968,1040
2005-01-01,1018,970,1043
2006-01-01,1010,968,1047
2007-01-01,1019,963,1051
2008-01-01,1025,969,1058
2009-01-01,1030,979,1060
2010-01-01,1023,981,1064
2011-01-01,1025,972,1070
2012-01-01,1025,971,1068
2013-01-01,1026,972,1070
2014-01-01,1035,967,1073
2015-01-01,1037,967,1074
2016-01-01,1037,968,1083
2017-01-01,1038,968,1078
2018-01-01,1035,961,1081
2019-01-01,1032,949,1084
2020-01-01,1037,947,1090
2021-01-01,1031,946,1088
2022-01-01,1029,935,1093
2023-01-01,1037,931,1088
2024-01-01,1039,937,1090
2025-01-01,1044,943,1095
2026-01-01,1053,941,1093
2027-01-01,1059,939,1097
2028-01-01,1054,936,1103
2029-01-01,1055,940,1099
2030-01-01,1051,936,1102
2031-01-01,1049,927,1107
2032-01-01,1059,927,1099
2033-01-01,1059,926,1095
2034-01-01,1056,921,1089
2035-01-01,1054,915,1095
2036-01-01,1050,914,1090
2037-01-01,1048,916,1089
2038-01-01,1045,914,1084
2039-01-01,1034,908,1081
2040-01-01,1045,905,1083
2041-01-01,1040,906,1084
2042-01-01,1037,908,1081
2043-01-01,1037,908,1088
2044-01-01,1028,902,1094
2045-01-01,1023,894,1093
2046-01-01,1026,890,1093
2047-01-01,1026,886,1094
2048-01-01,1029,886,1091
2049-01-01,1023,890,1092
2050-01-01,1022,894,1088
2051-01-01,1024,885,1085
2052-01-01,1033,894,1086
2053-01-01,1038,898,1085
2054-01-01,1045,899,1088
2055-01-01,1051,899,1083
2056-01-01,1039,904,1070
2057-01-01,1052,913,1065
2058-01-01,1046,915,1069
2059-01-01,1042,903,1064
2060-01-01,1039,910,1069
2061-01-01,1045,918,1078
2062-01-01,1054,910,1083
2063-01-01,1053,902,1085
2064-01-01,1052,902,1090
2065-01-01,1054,907,1078
2066-01-01,1055,906,1083
2067-01-01,1054,910,1088
2068-01-01,1056,902,1092
2069-01-01,1051,911,1095
2070-01-01,1051,915,1088
2071-01-01,1047,920,1091
2072-01-01,1054,918,1094
2073-01-01,1048,919,1092
2074-01-01,1044,923,1092
2075-01-01,1044,924,1093
2076-01-01,1038,929,1101
2077-01-01,1037,941,1096
2078-01-01,1042,939,1096
2079-01-01,1043,942,1095
2080-01-01,1046,939,1095
2081-01-01,1042,935,1088
2082-01-01,1051,936,1085
2083-01-01,1050,935,1087
2084-01-01,1052,928,1085
2085-01-01,1045,919,1095
