"Date","median","lower_90ci","upper_90ci"
1994-01-01,425.63,393.36,457.35
1995-01-01,429.07,396.75,463.17
1996-01-01,427.13,397.78,468.3
1997-01-01,424.49,399.99,473.83
1998-01-01,429.6,402.28,468.78
1999-01-01,431.71,410.08,467.23
2000-01-01,430.4,406.28,467.83
2001-01-01,440.64,411.27,468.67
2002-01-01,438.67,409.3,470.41
2003-01-01,436.82,404.59,469.87
2004-01-01,438.14,401.46,469.93
2005-01-01,436.83,399.45,476.04
2006-01-01,441.92,399.98,478.83
2007-01-01,443.45,398.81,476.79
2008-01-01,444.23,396,474.5
2009-01-01,445.8,399.84,472.91
2010-01-01,444.72,401.1,471.47
2011-01-01,444.7,397.87,466.18
2012-01-01,444.9,398.41,462.74
2013-01-01,447.48,396.02,467.14
2014-01-01,442.77,390.3,466.63
2015-01-01,443.52,393.81,462.69
2016-01-01,442.45,386.09,461.95
2017-01-01,442.87,384.91,459.35
2018-01-01,435.6,378.73,462.51
2019-01-01,435.27,376.59,465.97
2020-01-01,432.1,373.88,465.58
2021-01-01,435.55,375.02,464.14
2022-01-01,431.04,374.81,463.38
2023-01-01,425.77,374.4,470.06
2024-01-01,429.94,370.03,462.73
2025-01-01,425.83,370.32,463.61
2026-01-01,428.27,370.59,471.54
2027-01-01,426.43,369.63,474.8
2028-01-01,423.94,365.32,483.45
2029-01-01,428.1,362.71,478.39
2030-01-01,428.82,360.92,475.72
2031-01-01,424.31,354.65,469.03
2032-01-01,431.44,350.42,467.3
2033-01-01,425.53,344.33,470.56
2034-01-01,427.14,338.45,473.69
2035-01-01,429.12,334.73,469.45
2036-01-01,424.25,333.78,463.76
2037-01-01,423.67,332.08,464.01
2038-01-01,424.1,332.33,465.17
2039-01-01,419.47,328.74,468.2
2040-01-01,421.49,325.28,465.46
2041-01-01,420.96,322.28,468.86
2042-01-01,416.85,318.58,472.63
2043-01-01,409.25,320.57,474.09
2044-01-01,410.48,319.49,475.5
2045-01-01,407.19,315.39,478.47
2046-01-01,403.05,317.33,475.88
2047-01-01,408.48,322.26,474.93
2048-01-01,413.85,326.35,473.17
2049-01-01,413.27,323.25,472.83
2050-01-01,407.09,321.73,473.03
2051-01-01,403.3,322.46,474
2052-01-01,393.96,317.8,477.18
2053-01-01,394.72,313.33,473.45
2054-01-01,404.86,316.32,472.63
2055-01-01,408.09,323.05,475.26
2056-01-01,400.68,314.29,480.01
2057-01-01,401.87,310.58,479.4
2058-01-01,402.57,313.52,477.14
2059-01-01,396.73,314.09,476.96
2060-01-01,401.15,312.38,475.85
2061-01-01,398.24,315.74,477.31
2062-01-01,400.69,319.46,477.42
2063-01-01,403.05,319.96,476.43
2064-01-01,400.02,325.39,474.12
2065-01-01,404.23,324.01,476.38
2066-01-01,412.02,324.55,478.65
2067-01-01,417.6,317.23,483.11
2068-01-01,411.74,309.99,474.45
2069-01-01,408.47,311.11,473.39
2070-01-01,406.99,308.13,474.7
2071-01-01,405.51,310.25,471.37
2072-01-01,404.31,314.85,472.4
2073-01-01,397.48,310.48,482.03
2074-01-01,397.96,314.98,479.47
2075-01-01,405.7,314.62,476.67
2076-01-01,405.81,311.73,484.12
2077-01-01,403.92,313.03,481.03
2078-01-01,403.99,314.3,482.3
2079-01-01,406,322.01,485.3
2080-01-01,405.67,325.21,486.23
2081-01-01,407.54,321.2,481.31
2082-01-01,409.5,327.03,476.77
2083-01-01,403.19,330.41,478.18
2084-01-01,401.55,332.3,473.19
2085-01-01,405.76,322.17,472.53
