"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.75,235.84,278.56
1995-09-01,252.86,235.7,273.55
1996-09-01,253.2,232.1,271.68
1997-09-01,256.5,231.8,269.78
1998-09-01,248.99,229.55,270.32
1999-09-01,249.86,226.54,272.19
2000-09-01,242.12,220.89,271.51
2001-09-01,239.11,219.92,271.32
2002-09-01,239.82,214.92,269.86
2003-09-01,238.7,214.42,266.7
2004-09-01,242.97,212.15,267.03
2005-09-01,243.62,210.56,264.67
2006-09-01,244.11,206.58,265.52
2007-09-01,241.8,205.56,263.56
2008-09-01,245.42,205.56,265.72
2009-09-01,249.08,205.83,269.93
2010-09-01,249.4,206.52,272.8
2011-09-01,252.51,206.46,270.91
2012-09-01,248.02,205.51,272.08
2013-09-01,245.73,203.37,269.12
2014-09-01,244.51,205.18,273.54
2015-09-01,242.2,202.61,274.9
2016-09-01,239.3,197.83,279.3
2017-09-01,240.98,189.99,277.46
2018-09-01,238.59,188.63,281.64
2019-09-01,236.41,184.41,279.75
2020-09-01,236.12,180.62,281.69
2021-09-01,232.97,181.35,281.22
2022-09-01,233.4,178.49,278.73
2023-09-01,225.87,174.18,275.32
2024-09-01,224.45,175.11,271.46
2025-09-01,222.11,170.02,271.05
2026-09-01,219.24,163.56,271.49
2027-09-01,215.84,163.56,274.14
2028-09-01,217.21,169.83,271.39
2029-09-01,217.51,165.31,272.2
2030-09-01,218.56,166.86,276.09
2031-09-01,220.47,163.89,275.64
2032-09-01,217.74,162.58,274.35
2033-09-01,215.67,157.39,274.92
2034-09-01,212.88,150.35,272.89
2035-09-01,209.92,147.25,275.42
2036-09-01,209.38,148.99,273.01
2037-09-01,206.94,141.96,274.5
2038-09-01,205.96,142.13,272.49
2039-09-01,204.57,142.42,271.79
2040-09-01,204.74,133.01,269.24
2041-09-01,203.38,127.4,264.35
2042-09-01,207.92,129.04,270.83
2043-09-01,210.56,124.04,273.82
2044-09-01,209.1,121.25,271.21
2045-09-01,209.77,118.88,272.32
2046-09-01,216.1,115.5,273.18
2047-09-01,221.41,113.39,273.46
2048-09-01,223.46,108.07,267.83
2049-09-01,225.44,111.68,270.36
2050-09-01,223.85,109.68,273.33
2051-09-01,222.26,105.54,273.76
2052-09-01,220.27,105.18,269.85
2053-09-01,228.44,106.43,271.56
2054-09-01,230.45,101.33,274.42
2055-09-01,226.24,100.81,278.38
2056-09-01,227.59,103.9,277.19
2057-09-01,230.43,107.71,273.14
2058-09-01,232.07,97.43,272.99
2059-09-01,230.55,99.14,273.63
2060-09-01,226.8,99.65,274.46
2061-09-01,227.36,106.29,277.1
2062-09-01,227.8,110.58,274.01
2063-09-01,230.64,114.67,274.76
2064-09-01,232.39,117.34,278.69
2065-09-01,230.36,115.43,281.38
2066-09-01,227.31,112.91,284.12
2067-09-01,229.4,109.94,280.2
2068-09-01,231.55,111.41,285.18
2069-09-01,233.35,110.87,279.18
2070-09-01,228.54,110.86,282.07
2071-09-01,227.47,113.59,282.44
2072-09-01,222.96,120.12,280.21
2073-09-01,220.1,124.49,274.55
2074-09-01,222.06,128.8,278.28
2075-09-01,218.99,132.84,276.65
2076-09-01,216.12,134.03,276.96
2077-09-01,214.89,139.74,276.52
2078-09-01,216.47,136.18,278.62
2079-09-01,215.93,137.54,278.39
2080-09-01,216.93,137.15,272.81
2081-09-01,217.65,135.18,271.84
2082-09-01,217.32,138.92,276.08
2083-09-01,213.48,140.23,275.45
2084-09-01,215.51,143.89,271.45
2085-09-01,215.63,143.44,271.57
