"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.27,112.23,135.19
1995-09-01,116.03,109.91,125.1
1996-09-01,113.22,108.25,122.2
1997-09-01,113.19,105.12,120.51
1998-09-01,110.14,104.38,116.99
1999-09-01,108.91,104.04,114.82
2000-09-01,104.77,98.58,109.41
2001-09-01,103.68,96.11,109.09
2002-09-01,102.41,92.1,112.96
2003-09-01,100.81,94.11,112.06
2004-09-01,101.57,92.08,114.86
2005-09-01,98.47,85.61,117.35
2006-09-01,98.52,82.51,116.56
2007-09-01,100.68,78.57,113.35
2008-09-01,99.28,71.96,118.55
2009-09-01,96.67,73.65,119.88
2010-09-01,97.56,75.94,119.51
2011-09-01,101.36,73.74,123.55
2012-09-01,98.73,68.76,126.02
2013-09-01,101.8,71.89,126.9
2014-09-01,100.47,69.27,124.4
2015-09-01,99.45,67.79,126.05
2016-09-01,101.01,64.97,124.91
2017-09-01,101.31,62.5,125.44
2018-09-01,101.22,62.16,125.78
2019-09-01,98.39,57.85,126.64
2020-09-01,95.55,54.66,124.18
2021-09-01,94.43,56.6,121.39
2022-09-01,91.56,52.88,120.67
2023-09-01,90.45,49.15,115.6
2024-09-01,88.22,49.06,116.74
2025-09-01,87.21,48.44,118.46
2026-09-01,84.25,45.18,120.9
2027-09-01,84.32,45.12,121.49
2028-09-01,84.46,47.47,123.88
2029-09-01,80.97,45.67,125.52
2030-09-01,84.12,45.67,125.62
2031-09-01,83.78,44.67,128.04
2032-09-01,84.38,43.1,125.3
2033-09-01,83.02,38.25,122.34
2034-09-01,80.04,35.88,119.9
2035-09-01,80.54,33.89,120.96
2036-09-01,81.31,32.47,116.07
2037-09-01,79.7,30.54,112.61
2038-09-01,77.64,29.95,107.57
2039-09-01,74.55,28.67,105.95
2040-09-01,71.65,27.03,108.2
2041-09-01,65,27.18,104.02
2042-09-01,71.29,27.19,101.61
2043-09-01,69.22,26.01,102.61
2044-09-01,67.07,24.51,103.29
2045-09-01,68.45,21.87,99.4
2046-09-01,67.28,20.67,100.28
2047-09-01,69.92,22.23,102.47
2048-09-01,70.53,19.75,102.59
2049-09-01,68.97,20.74,104.3
2050-09-01,69.88,22.97,107.58
2051-09-01,70.85,21.95,109.59
2052-09-01,71.06,21.06,109.16
2053-09-01,72.58,22.27,110.82
2054-09-01,75.36,22.74,111.12
2055-09-01,77.79,23.23,110.23
2056-09-01,79.63,23.14,109.99
2057-09-01,78.27,24.51,105.41
2058-09-01,74.89,20.1,102.72
2059-09-01,73.31,20.86,103.35
2060-09-01,74.31,20.86,104.65
2061-09-01,75.43,20.86,103.03
2062-09-01,75.17,20.96,106.81
2063-09-01,74.5,19.92,112.33
2064-09-01,74.24,20.14,116.6
2065-09-01,74.05,20.07,112.81
2066-09-01,71.34,15.64,115.62
2067-09-01,72.28,13.77,118.4
2068-09-01,73.85,14.17,119.08
2069-09-01,80.24,14.69,122.11
2070-09-01,80.34,14.87,115.73
2071-09-01,81.93,15.99,113.4
2072-09-01,78.58,18.93,115.51
2073-09-01,75.54,20.28,117.21
2074-09-01,78.24,20.28,116.11
2075-09-01,80.24,21.16,120.6
2076-09-01,82.72,21.16,119.75
2077-09-01,85.65,23.12,121.4
2078-09-01,86.29,23.12,121.71
2079-09-01,83.84,24.21,124.26
2080-09-01,81.68,22.04,123.52
2081-09-01,80.65,22.13,120.03
2082-09-01,86.59,23.87,119.19
2083-09-01,83.97,24.75,119.31
2084-09-01,83.07,23.66,121.88
2085-09-01,81.16,21.05,125.72
