"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.18,226.8,271.76
1995-09-01,250.99,226.53,271.32
1996-09-01,251.66,223.83,270.44
1997-09-01,248.65,220.09,271.08
1998-09-01,246.68,219.75,268.22
1999-09-01,249.11,222.75,264.85
2000-09-01,245.04,223.17,265.44
2001-09-01,247.71,222.46,266.58
2002-09-01,248,222.32,266.62
2003-09-01,246.46,225.56,263.08
2004-09-01,245.86,227.98,265.84
2005-09-01,245.74,228.58,264.31
2006-09-01,246.18,224.74,264.68
2007-09-01,246.66,224.23,265.33
2008-09-01,250.14,225.32,269.48
2009-09-01,251.77,229.37,267.44
2010-09-01,252.25,232.24,269.09
2011-09-01,253.3,228.9,271.41
2012-09-01,249.87,226.65,267.05
2013-09-01,249.75,228.46,267.69
2014-09-01,248.29,225.43,271.18
2015-09-01,249.11,225.3,272.03
2016-09-01,247.42,225.39,270.92
2017-09-01,245.53,224.73,269.52
2018-09-01,246.1,220.24,269.78
2019-09-01,245.65,218.66,269.48
2020-09-01,244.17,217.17,269.65
2021-09-01,245.31,212.96,270.85
2022-09-01,246.82,210.16,270.31
2023-09-01,243.03,207.23,267.97
2024-09-01,239.43,207.31,271.89
2025-09-01,238.71,208.76,273.22
2026-09-01,240.29,204.63,273.53
2027-09-01,242.05,205.8,274.71
2028-09-01,243.21,207.25,274.38
2029-09-01,241.4,206.88,272.48
2030-09-01,239.54,204.41,272.06
2031-09-01,235.86,204.32,273.58
2032-09-01,232.43,202.54,275.61
2033-09-01,229.58,200.26,276.72
2034-09-01,230.9,198.06,275.03
2035-09-01,232.72,196.19,276.27
2036-09-01,235.33,192.59,274.38
2037-09-01,235.88,191.78,273.3
2038-09-01,232.34,192.51,267.48
2039-09-01,231.97,190.46,272.5
2040-09-01,232.79,186.63,270.39
2041-09-01,231.23,185.97,269.07
2042-09-01,234.73,186.88,270.93
2043-09-01,236.56,182.36,271.42
2044-09-01,234.48,179.63,271.27
2045-09-01,238.25,176.7,267.57
2046-09-01,237.67,177.28,266.39
2047-09-01,237.06,174.98,270.46
2048-09-01,236.28,177.03,269.09
2049-09-01,232.27,178.29,265.23
2050-09-01,234.04,176.78,263.5
2051-09-01,233.6,178.49,260.18
2052-09-01,233.31,177.73,259.51
2053-09-01,235.6,181.5,260.45
2054-09-01,237.93,179.33,258.03
2055-09-01,237.1,181,259.32
2056-09-01,238.91,186.58,259.81
2057-09-01,236.59,188.13,260.79
2058-09-01,232.92,190.48,259.11
2059-09-01,228.99,191.01,260.65
2060-09-01,231.49,193.89,261.98
2061-09-01,235.67,191.95,262.84
2062-09-01,240.3,188.87,264.66
2063-09-01,241.74,186.93,265.05
2064-09-01,243.09,187.53,265.48
2065-09-01,242.54,187.28,261.71
2066-09-01,240.36,188.01,258.31
2067-09-01,243.96,189.13,257.92
2068-09-01,243.97,187.65,256.97
2069-09-01,241.18,188.24,258.73
2070-09-01,240.42,193.41,258.97
2071-09-01,235.83,194.49,256.87
2072-09-01,235.33,197.39,259.66
2073-09-01,234.56,198.47,261.34
2074-09-01,236.89,202.02,263.28
2075-09-01,234.86,206.73,261.94
2076-09-01,238.97,206.6,262.64
2077-09-01,242.47,207.53,262.09
2078-09-01,240.91,204.92,263.04
2079-09-01,243.74,205.09,264.56
2080-09-01,244.77,203.65,261.05
2081-09-01,240.8,204.48,261.87
2082-09-01,241.44,207.52,262.68
2083-09-01,242.68,206.26,262.97
2084-09-01,241.73,205.99,263.99
2085-09-01,241.71,200.01,265.25
