"Date","median","lower_90ci","upper_90ci"
1994-01-01,129,122,140
1995-01-01,130,124,141
1996-01-01,131,126,140
1997-01-01,133,129,141
1998-01-01,133,130,141
1999-01-01,136,130,142
2000-01-01,137,131,143
2001-01-01,137,131,147
2002-01-01,139,132,144
2003-01-01,138,132,144
2004-01-01,138,131,145
2005-01-01,139,132,148
2006-01-01,140,133,152
2007-01-01,140,134,155
2008-01-01,141,134,159
2009-01-01,143,135,160
2010-01-01,144,135,164
2011-01-01,146,133,166
2012-01-01,145,132,168
2013-01-01,145,134,162
2014-01-01,147,134,163
2015-01-01,148,134,163
2016-01-01,148,134,162
2017-01-01,150,135,165
2018-01-01,152,136,167
2019-01-01,153,135,168
2020-01-01,149,134,171
2021-01-01,152,135,173
2022-01-01,151,133,173
2023-01-01,152,132,173
2024-01-01,153,134,174
2025-01-01,151,135,176
2026-01-01,153,134,175
2027-01-01,153,134,177
2028-01-01,156,133,176
2029-01-01,156,132,176
2030-01-01,154,130,177
2031-01-01,151,133,176
2032-01-01,150,136,176
2033-01-01,153,135,175
2034-01-01,151,134,177
2035-01-01,151,134,178
2036-01-01,150,136,179
2037-01-01,149,137,182
2038-01-01,148,136,182
2039-01-01,152,134,183
2040-01-01,152,136,184
2041-01-01,153,136,180
2042-01-01,153,134,182
2043-01-01,156,137,185
2044-01-01,159,138,185
2045-01-01,162,138,186
2046-01-01,166,137,187
2047-01-01,167,138,187
2048-01-01,167,139,188
2049-01-01,167,140,187
2050-01-01,165,142,186
2051-01-01,165,141,187
2052-01-01,167,139,190
2053-01-01,168,138,191
2054-01-01,169,138,193
2055-01-01,171,139,190
2056-01-01,172,139,189
2057-01-01,170,138,193
2058-01-01,170,138,193
2059-01-01,171,138,196
2060-01-01,171,140,197
2061-01-01,175,143,197
2062-01-01,177,140,197
2063-01-01,173,142,199
2064-01-01,173,141,197
2065-01-01,171,140,200
2066-01-01,171,140,202
2067-01-01,173,140,205
2068-01-01,175,140,204
2069-01-01,178,140,203
2070-01-01,177,142,202
2071-01-01,178,141,203
2072-01-01,177,144,203
2073-01-01,174,144,199
2074-01-01,172,141,202
2075-01-01,174,142,202
2076-01-01,172,141,201
2077-01-01,172,142,202
2078-01-01,173,140,201
2079-01-01,170,139,202
2080-01-01,168,138,203
2081-01-01,168,142,201
2082-01-01,169,148,203
2083-01-01,171,149,204
2084-01-01,170,148,199
2085-01-01,171,148,199
