"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.29,254.97,323.59
1995-03-01,286.02,247.91,319.92
1996-03-01,283.37,248.95,316.71
1997-03-01,280.88,250.4,316.26
1998-03-01,282.74,251.54,318.22
1999-03-01,282.65,258.61,317.23
2000-03-01,282.95,260.07,316
2001-03-01,286.18,258.56,318.02
2002-03-01,285.02,261.6,319.56
2003-03-01,282.4,261.88,323.66
2004-03-01,281.31,257.32,326.31
2005-03-01,286.28,259.07,325.89
2006-03-01,288.26,256.01,320.84
2007-03-01,288.21,257.11,322.78
2008-03-01,290,257.41,323.96
2009-03-01,291.58,258.41,321.05
2010-03-01,288.6,261.65,318.83
2011-03-01,290.64,258.9,319.46
2012-03-01,290.7,255.18,317.11
2013-03-01,289.52,257.68,315.15
2014-03-01,288.76,256.89,315.27
2015-03-01,289.42,253.94,319.81
2016-03-01,287.54,257.62,321.92
2017-03-01,288.03,260.31,322.26
2018-03-01,287.55,257.1,323.6
2019-03-01,285.17,255.96,325.1
2020-03-01,283.79,259.8,326.24
2021-03-01,288.92,257.63,331.56
2022-03-01,282.27,251.49,325.87
2023-03-01,284.07,254.65,325.69
2024-03-01,285.79,260.08,329.9
2025-03-01,281.67,260.53,332.92
2026-03-01,285.45,261.36,336.69
2027-03-01,281.39,260.01,334.84
2028-03-01,281.25,257.14,333.4
2029-03-01,281.97,255,335.93
2030-03-01,283.09,261.18,335.7
2031-03-01,283.12,259.53,337.79
2032-03-01,283.05,255.53,338.1
2033-03-01,284.22,254.47,337.04
2034-03-01,284.63,254.17,336.46
2035-03-01,281.69,254.29,341.09
2036-03-01,285.47,251.86,345.11
2037-03-01,282.74,248.25,345.9
2038-03-01,285.53,245.83,346.37
2039-03-01,287.77,245.73,353.59
2040-03-01,291.1,247.7,360.45
2041-03-01,293.38,241.7,361.52
2042-03-01,292.42,239.19,359.96
2043-03-01,293.97,239.92,360.68
2044-03-01,293.8,240.05,363.43
2045-03-01,296.3,237.4,361.97
2046-03-01,294.46,234.43,360.52
2047-03-01,294.68,228.56,360.64
2048-03-01,295.27,229.82,355.53
2049-03-01,301.23,224.32,354.9
2050-03-01,301,224.87,356.43
2051-03-01,297.52,227.32,352.75
2052-03-01,297.34,233.92,359.42
2053-03-01,291.84,234.8,358.42
2054-03-01,295.28,232.26,359.61
2055-03-01,298.76,234.65,358.33
2056-03-01,294.06,234.29,354.29
2057-03-01,294.97,232.83,355.12
2058-03-01,296.93,234.42,356.5
2059-03-01,295.74,236.99,356.15
2060-03-01,295.58,232.9,356.83
2061-03-01,298.09,232.19,360.78
2062-03-01,299.22,232.7,360.33
2063-03-01,296.14,228.73,357.3
2064-03-01,294.51,228.19,360.97
2065-03-01,292.68,224.43,358.74
2066-03-01,291.39,225.33,358.43
2067-03-01,289.68,227.86,359.44
2068-03-01,287.56,226.21,358.51
2069-03-01,282.76,227.34,353.79
2070-03-01,281.12,228.84,349.06
2071-03-01,277.75,228.43,349.09
2072-03-01,279.54,227.42,355.67
2073-03-01,276.6,226.79,356.81
2074-03-01,275.24,225.95,357.69
2075-03-01,272.16,227.67,362.37
2076-03-01,271.63,226.4,362.14
2077-03-01,272.24,227.12,366.75
2078-03-01,270.69,226.94,365.94
2079-03-01,270.72,227.63,370.07
2080-03-01,273.35,227.44,371.86
2081-03-01,269.05,229.7,373.38
2082-03-01,273.39,224.28,376
2083-03-01,273.79,220.73,373.91
2084-03-01,271.4,222.57,370.08
2085-03-01,267.94,222.83,369.67
