"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.32,57.77,69.82
1995-09-01,62.73,58.29,69.3
1996-09-01,62.86,57.49,68.01
1997-09-01,62.23,58.49,68.69
1998-09-01,62.25,57.07,68.39
1999-09-01,63.08,54.08,66.73
2000-09-01,62.46,51.67,69.17
2001-09-01,62.17,52.16,69.03
2002-09-01,61.59,50.28,70.35
2003-09-01,63.44,48.42,68.74
2004-09-01,65.31,48.6,71.05
2005-09-01,64.63,51.18,71.74
2006-09-01,65.69,51.42,71.77
2007-09-01,64.51,50.84,71.62
2008-09-01,66.12,51.15,73.32
2009-09-01,68.42,50.69,75.96
2010-09-01,69.17,52.37,74.28
2011-09-01,69.01,52.73,74.95
2012-09-01,68.1,54.79,73.51
2013-09-01,68.39,54.01,73.05
2014-09-01,68.27,52.18,75.29
2015-09-01,66.41,53.24,75.89
2016-09-01,66.22,53.78,76.17
2017-09-01,67.38,54.17,73.3
2018-09-01,66.19,55.74,72.5
2019-09-01,67.17,54.78,73.94
2020-09-01,68.39,52.98,75.94
2021-09-01,67.05,52.89,76.1
2022-09-01,69.36,51.86,76.08
2023-09-01,69.18,51.25,73.95
2024-09-01,66.95,50.33,74.96
2025-09-01,67.73,51.52,76.72
2026-09-01,68.57,48.43,76.39
2027-09-01,69.06,49.54,77.41
2028-09-01,69.92,50.65,76.1
2029-09-01,71,50.99,75.38
2030-09-01,70.47,49.73,77.56
2031-09-01,70.99,48.28,82.05
2032-09-01,69.94,46.86,83.79
2033-09-01,68.73,42.8,83.2
2034-09-01,68.01,42.36,82.91
2035-09-01,68.42,41.78,84.79
2036-09-01,68.77,41.43,85.41
2037-09-01,68.47,41.22,85.86
2038-09-01,69.01,42.18,83.31
2039-09-01,67.83,41.7,83.05
2040-09-01,68.26,38.54,82.73
2041-09-01,66.57,38.69,83.77
2042-09-01,67.44,39.56,82.1
2043-09-01,68.42,38.85,84.01
2044-09-01,66.66,39.38,85.07
2045-09-01,66.69,37.8,81.33
2046-09-01,67.54,36.5,81.08
2047-09-01,69.66,35.63,82.39
2048-09-01,73.41,34,81.61
2049-09-01,72.79,34.03,80.16
2050-09-01,73.5,32.78,79.77
2051-09-01,73.78,32.88,78.79
2052-09-01,74.19,31.52,77.63
2053-09-01,74.1,31.5,77.71
2054-09-01,75.82,31.95,78.41
2055-09-01,75.99,31.6,79.05
2056-09-01,76.35,33.78,82.67
2057-09-01,76.04,34.48,80.82
2058-09-01,75.02,34.11,79.75
2059-09-01,75.52,33.94,79.35
2060-09-01,75.41,36,82.29
2061-09-01,73.48,36.72,82.27
2062-09-01,73.47,38.04,83.1
2063-09-01,74.14,37.44,85.05
2064-09-01,74.78,38.25,86.53
2065-09-01,74.19,37.15,85.41
2066-09-01,71.41,36.06,86.32
2067-09-01,71.97,37.15,87
2068-09-01,69.34,36.94,84.69
2069-09-01,69.71,37.27,88.68
2070-09-01,70.46,37.89,89.48
2071-09-01,72.02,38.43,89.59
2072-09-01,74.28,40.41,87.73
2073-09-01,71.42,39.06,85.4
2074-09-01,71.76,40.47,85.91
2075-09-01,74.28,40.76,86.4
2076-09-01,75.38,41.71,86
2077-09-01,73.61,41.7,85.85
2078-09-01,73.52,42.82,82.48
2079-09-01,75.53,43.55,80.85
2080-09-01,72.81,44.26,80.21
2081-09-01,72.72,43.18,79.86
2082-09-01,72.74,43.66,80.17
2083-09-01,72.56,44.28,79.64
2084-09-01,70.01,43.76,79.79
2085-09-01,69.35,42.67,80.24
