"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.58,74.98,94.73
1995-09-01,82.41,68.89,93.41
1996-09-01,82.1,69.67,89.43
1997-09-01,83.24,67.23,89.51
1998-09-01,80.16,65.37,87.74
1999-09-01,80.21,68.91,83.85
2000-09-01,73.06,64.1,83.56
2001-09-01,72.7,64.65,80.88
2002-09-01,72.66,65.1,80.84
2003-09-01,72.65,64.64,82.25
2004-09-01,71.22,65.51,86.05
2005-09-01,69.6,61.44,85.97
2006-09-01,69.52,59.63,86.36
2007-09-01,71.07,56.72,84.18
2008-09-01,72.66,55.64,86.57
2009-09-01,74.38,55.34,87.58
2010-09-01,75.35,52.55,90.35
2011-09-01,73.02,50.16,94.2
2012-09-01,73.76,49.06,95.87
2013-09-01,73.26,50.91,98.26
2014-09-01,72.92,48.29,100.84
2015-09-01,73.99,48.66,101.92
2016-09-01,70.65,47.78,101.73
2017-09-01,70.75,45.63,101.49
2018-09-01,69.79,42.41,104.28
2019-09-01,70.48,40.64,102.89
2020-09-01,71.42,40.74,98.93
2021-09-01,68.3,42.23,100.62
2022-09-01,67.87,37.89,99.71
2023-09-01,64.44,34.35,95.52
2024-09-01,60.44,32.61,95.82
2025-09-01,60.07,32.02,96.64
2026-09-01,59.61,30.12,97.39
2027-09-01,57.52,30.11,99.3
2028-09-01,55.93,29.91,103.36
2029-09-01,56.27,26.3,100.59
2030-09-01,57.09,26.24,104.73
2031-09-01,57.7,24.6,106.79
2032-09-01,55.48,22.81,106.85
2033-09-01,54.08,19.46,104.01
2034-09-01,51.81,18.34,99.52
2035-09-01,52.54,17,98.78
2036-09-01,55.37,14.97,98.12
2037-09-01,56,15.2,97.1
2038-09-01,56.12,15.31,93.2
2039-09-01,52.55,15.27,94.15
2040-09-01,54.52,14.54,91.58
2041-09-01,50.86,15.15,90.52
2042-09-01,53.74,16.6,92.02
2043-09-01,55.53,14.22,95.38
2044-09-01,56.44,13.47,97.37
2045-09-01,54.62,12.21,97.09
2046-09-01,55.17,11.51,96.49
2047-09-01,56.75,9.89,96.32
2048-09-01,58.7,9.16,96.28
2049-09-01,58.55,10.06,92.91
2050-09-01,57.69,9.04,95.02
2051-09-01,58.07,8.1,94.26
2052-09-01,56.8,7.97,95.64
2053-09-01,58.92,7.85,94.66
2054-09-01,63.14,7.83,94.52
2055-09-01,61.09,8.34,96.28
2056-09-01,64.43,9.05,95.01
2057-09-01,65.56,8.97,94.92
2058-09-01,63.3,9.06,93.37
2059-09-01,64.14,9.74,93.79
2060-09-01,63.87,10.46,95.68
2061-09-01,65.51,11.05,94.56
2062-09-01,63.79,12.89,93.98
2063-09-01,66.03,12.87,97.4
2064-09-01,64.89,12.95,99.9
2065-09-01,63.89,12.83,99.88
2066-09-01,62.84,12.77,99.96
2067-09-01,61.98,12.37,97.67
2068-09-01,62.18,12.34,98.13
2069-09-01,61.96,11.26,97.77
2070-09-01,65.45,11.33,100.88
2071-09-01,70.3,12.89,97.62
2072-09-01,71,13.17,95.42
2073-09-01,67.29,14.28,93.27
2074-09-01,68.68,14.37,95.48
2075-09-01,68.95,14.24,96.99
2076-09-01,70.76,14.21,98.48
2077-09-01,70.6,14.23,95.05
2078-09-01,72.33,14.22,95.67
2079-09-01,74.44,13.96,96.37
2080-09-01,75.05,13.47,96.54
2081-09-01,75.38,13.46,94.15
2082-09-01,74.56,13.51,92.26
2083-09-01,74.45,13.05,90.5
2084-09-01,71.39,11.87,91.28
2085-09-01,72.33,10.09,92.44
