"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.32,0.07,0.81
1995-09-01,0.32,0.07,0.88
1996-09-01,0.41,0.07,0.99
1997-09-01,0.41,0.07,0.98
1998-09-01,0.41,0.07,0.98
1999-09-01,0.44,0.02,0.98
2000-09-01,0.28,0.07,0.98
2001-09-01,0.28,0.07,0.98
2002-09-01,0.26,0.07,1.14
2003-09-01,0.26,0.07,1
2004-09-01,0.26,0.07,1
2005-09-01,0.26,0.07,1.04
2006-09-01,0.26,0.07,1.04
2007-09-01,0.49,0.07,1.32
2008-09-01,0.73,0.12,1.75
2009-09-01,0.73,0.15,1.75
2010-09-01,0.73,0.06,1.75
2011-09-01,0.73,0.06,1.96
2012-09-01,0.73,0.06,1.96
2013-09-01,0.73,0.06,2.06
2014-09-01,0.84,0.06,2.06
2015-09-01,0.87,0.06,2.06
2016-09-01,0.68,0.15,2.34
2017-09-01,0.76,0.15,2.34
2018-09-01,0.94,0.15,2.34
2019-09-01,0.94,0.22,2.34
2020-09-01,1.09,0.22,3.06
2021-09-01,1.09,0.22,3.32
2022-09-01,1.09,0.22,4.26
2023-09-01,1.03,0.17,4.2
2024-09-01,0.99,0.17,4.19
2025-09-01,0.95,0.17,4.19
2026-09-01,0.99,0.16,4.11
2027-09-01,1.08,0.16,4.11
2028-09-01,1.08,0.16,4.11
2029-09-01,1.21,0.16,4.06
2030-09-01,1.15,0.16,4.06
2031-09-01,1.15,0.16,4.57
2032-09-01,1.28,0.16,4.55
2033-09-01,1.28,0.16,4.55
2034-09-01,1.36,0.16,4.55
2035-09-01,1.36,0.16,4.59
2036-09-01,1.36,0.11,4.69
2037-09-01,1.36,0.11,4.62
2038-09-01,0.7,0.23,4.62
2039-09-01,0.7,0.23,5.04
2040-09-01,0.7,0.23,5.04
2041-09-01,0.7,0.23,4.77
2042-09-01,0.9,0.23,4.97
2043-09-01,0.91,0.23,4.87
2044-09-01,1.22,0.23,4.77
2045-09-01,1.22,0.23,4.66
2046-09-01,1.08,0.23,4.87
2047-09-01,1.08,0.23,4.91
2048-09-01,1.24,0.05,4.91
2049-09-01,1.28,0.05,4.92
2050-09-01,1.28,0.05,3.9
2051-09-01,1.28,0.05,3.8
2052-09-01,1.37,0.05,2.86
2053-09-01,1.37,0.05,2.88
2054-09-01,1.37,0.05,3.4
2055-09-01,1.37,0.05,3.4
2056-09-01,1.43,0.01,3.4
2057-09-01,1.4,0.01,3.76
2058-09-01,1.4,0.01,3.76
2059-09-01,1.31,0.05,3.76
2060-09-01,1.31,0,3.76
2061-09-01,1.31,0,3.54
2062-09-01,1.31,0,3.39
2063-09-01,1.31,0,3.39
2064-09-01,1.32,0,3.3
2065-09-01,1.15,0.05,4.54
2066-09-01,1.15,0,4.63
2067-09-01,1.18,0,3.96
2068-09-01,1.18,0,3.96
2069-09-01,1.16,0,4.13
2070-09-01,1.16,0,4.13
2071-09-01,0.83,0,4.39
2072-09-01,0.6,0,4.52
2073-09-01,0.6,0.17,4.55
2074-09-01,0.58,0.17,4.32
2075-09-01,0.58,0.17,4.32
2076-09-01,0.58,0.17,4.47
2077-09-01,0.57,0.17,5.01
2078-09-01,0.47,0.15,5.01
2079-09-01,0.63,0.15,5.55
2080-09-01,0.63,0.15,5.73
2081-09-01,0.53,0.15,5.73
2082-09-01,0.47,0.03,5.34
2083-09-01,0.72,0,5.34
2084-09-01,0.72,0,4.8
2085-09-01,0.72,0,4.8
