"Date","median","lower_90ci","upper_90ci"
1994-01-01,951,872,992
1995-01-01,941,862,992
1996-01-01,931,875,991
1997-01-01,934,876,991
1998-01-01,935,868,991
1999-01-01,929,881,995
2000-01-01,926,865,994
2001-01-01,934,865,994
2002-01-01,918,866,998
2003-01-01,916,859,993
2004-01-01,915,842,993
2005-01-01,911,838,995
2006-01-01,918,836,990
2007-01-01,914,834,989
2008-01-01,922,827,995
2009-01-01,926,824,999
2010-01-01,922,835,997
2011-01-01,917,832,989
2012-01-01,921,823,989
2013-01-01,931,831,984
2014-01-01,924,825,980
2015-01-01,922,824,980
2016-01-01,918,831,983
2017-01-01,922,827,980
2018-01-01,923,819,972
2019-01-01,924,815,972
2020-01-01,935,813,962
2021-01-01,934,810,964
2022-01-01,932,794,956
2023-01-01,937,788,954
2024-01-01,930,787,958
2025-01-01,917,779,954
2026-01-01,927,775,955
2027-01-01,911,777,960
2028-01-01,917,769,959
2029-01-01,911,766,962
2030-01-01,904,776,967
2031-01-01,893,779,970
2032-01-01,898,774,977
2033-01-01,902,761,986
2034-01-01,901,756,989
2035-01-01,895,756,996
2036-01-01,897,752,983
2037-01-01,905,747,992
2038-01-01,906,746,992
2039-01-01,899,743,991
2040-01-01,887,739,996
2041-01-01,884,732,1003
2042-01-01,875,742,1014
2043-01-01,883,734,1022
2044-01-01,880,739,1020
2045-01-01,887,739,1025
2046-01-01,885,736,1020
2047-01-01,890,734,1028
2048-01-01,887,741,1024
2049-01-01,889,734,1026
2050-01-01,879,727,1026
2051-01-01,869,725,1020
2052-01-01,870,737,1016
2053-01-01,874,733,1013
2054-01-01,879,733,1012
2055-01-01,876,744,1017
2056-01-01,878,747,1016
2057-01-01,884,755,1019
2058-01-01,870,759,1022
2059-01-01,867,766,1017
2060-01-01,870,767,1022
2061-01-01,875,766,1021
2062-01-01,888,767,1022
2063-01-01,881,771,1019
2064-01-01,885,773,1029
2065-01-01,889,757,1029
2066-01-01,889,755,1041
2067-01-01,875,750,1039
2068-01-01,881,748,1038
2069-01-01,883,752,1047
2070-01-01,884,745,1041
2071-01-01,878,747,1042
2072-01-01,892,744,1048
2073-01-01,893,748,1045
2074-01-01,897,750,1036
2075-01-01,901,751,1033
2076-01-01,901,747,1042
2077-01-01,904,742,1038
2078-01-01,903,739,1038
2079-01-01,914,745,1042
2080-01-01,912,747,1040
2081-01-01,908,747,1037
2082-01-01,922,744,1045
2083-01-01,915,741,1048
2084-01-01,918,740,1049
2085-01-01,920,733,1046
