"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.46,16.02,23.7
1995-01-01,18.31,16.94,23.73
1996-01-01,18.4,17.7,22.82
1997-01-01,18.41,17.93,22.59
1998-01-01,19.03,17.07,23.29
1999-01-01,19.12,18.69,23.69
2000-01-01,19.4,18.38,22.89
2001-01-01,19.81,17.67,22.94
2002-01-01,19.95,17.79,22.95
2003-01-01,20.3,18.24,22.17
2004-01-01,20.19,18.43,22.23
2005-01-01,20.08,17.49,22.61
2006-01-01,20.7,17.56,23.23
2007-01-01,20.57,16.9,23.28
2008-01-01,19.59,15.4,23.16
2009-01-01,18.81,16.15,22.95
2010-01-01,19.03,16.31,22.63
2011-01-01,19.09,15.85,22.08
2012-01-01,18.43,16.14,21.5
2013-01-01,18.91,16.52,22.22
2014-01-01,18.83,16.61,22.13
2015-01-01,19.01,15.62,22.85
2016-01-01,20.26,15.22,23.68
2017-01-01,21.13,15.5,23.99
2018-01-01,20.91,17.83,23.14
2019-01-01,21.26,17.24,23.33
2020-01-01,20.93,17.75,23.25
2021-01-01,20.42,17.96,23.76
2022-01-01,20.94,17.49,24.17
2023-01-01,20.65,16.35,23.89
2024-01-01,20.82,16.33,24.24
2025-01-01,20.5,17.78,23.82
2026-01-01,19.22,17.93,25.45
2027-01-01,19.34,18.19,27.05
2028-01-01,19.23,17.81,25.99
2029-01-01,19.28,16.71,26.61
2030-01-01,19.52,16.94,26.4
2031-01-01,20.71,16.25,26.41
2032-01-01,19.66,16.89,26.19
2033-01-01,19.82,16.67,26.28
2034-01-01,20.29,15.57,27
2035-01-01,20.7,14.67,26.39
2036-01-01,21.57,15.22,24.59
2037-01-01,21.75,14.85,26.72
2038-01-01,22.36,15.82,26.9
2039-01-01,21.39,15.78,26.56
2040-01-01,22.03,15.73,27.68
2041-01-01,22.32,16.22,28.17
2042-01-01,22.6,16.16,28.42
2043-01-01,22.54,15.93,27.89
2044-01-01,23.33,16.86,27.88
2045-01-01,25.12,17.96,28.68
2046-01-01,25.25,17.77,28.55
2047-01-01,23.31,17.05,29.31
2048-01-01,23.39,17.21,30.01
2049-01-01,24.6,17.51,29.75
2050-01-01,23.72,18.41,29.36
2051-01-01,24.44,18.74,29.53
2052-01-01,24.51,18.14,29.18
2053-01-01,25.11,18.31,29.41
2054-01-01,24.42,18.2,29.38
2055-01-01,25.24,17.37,29.78
2056-01-01,25.39,17.94,29.99
2057-01-01,24.98,18.09,30.13
2058-01-01,25.74,17.84,29.71
2059-01-01,25.94,17.73,30.47
2060-01-01,25.37,18,30.26
2061-01-01,25.28,17.93,30.14
2062-01-01,25.99,17.65,30.08
2063-01-01,25.91,16.79,31.32
2064-01-01,25.41,17.51,30.91
2065-01-01,24.96,17.51,31.78
2066-01-01,25.68,16.9,31.61
2067-01-01,24.45,17.12,31.65
2068-01-01,24.71,16.77,32.31
2069-01-01,24.57,17.22,32.16
2070-01-01,24.8,17.26,31.71
2071-01-01,25.52,17.98,31.43
2072-01-01,25.56,18.56,30.52
2073-01-01,24.58,18.3,30.95
2074-01-01,25.98,18.3,29.16
2075-01-01,25.84,17.98,29.17
2076-01-01,25.93,17.2,28.9
2077-01-01,25.41,18,29.94
2078-01-01,25.27,17.46,29.1
2079-01-01,26.18,17.25,29.34
2080-01-01,25.21,17.96,29.83
2081-01-01,25.46,18.85,29.24
2082-01-01,26,17.74,30.11
2083-01-01,25.84,18.1,29.73
2084-01-01,26.36,18.53,30.22
2085-01-01,25.04,19.3,30.46
