"Date","median","lower_90ci","upper_90ci"
1994-01-01,415,366,486
1995-01-01,413,366,485
1996-01-01,416,359,484
1997-01-01,418,355,489
1998-01-01,417,357,492
1999-01-01,413,361,494
2000-01-01,413,357,484
2001-01-01,412,356,480
2002-01-01,412,357,478
2003-01-01,411,361,481
2004-01-01,410,353,486
2005-01-01,416,347,492
2006-01-01,414,346,489
2007-01-01,417,349,484
2008-01-01,418,350,487
2009-01-01,415,344,482
2010-01-01,423,345,484
2011-01-01,430,344,482
2012-01-01,424,340,480
2013-01-01,426,346,477
2014-01-01,428,346,478
2015-01-01,424,345,475
2016-01-01,425,345,478
2017-01-01,423,342,476
2018-01-01,427,333,474
2019-01-01,428,335,477
2020-01-01,421,332,482
2021-01-01,419,337,477
2022-01-01,419,331,475
2023-01-01,422,324,474
2024-01-01,413,320,473
2025-01-01,419,317,469
2026-01-01,429,317,472
2027-01-01,424,311,478
2028-01-01,420,301,477
2029-01-01,424,301,481
2030-01-01,422,304,480
2031-01-01,417,303,484
2032-01-01,414,300,492
2033-01-01,406,293,489
2034-01-01,399,292,488
2035-01-01,395,293,485
2036-01-01,393,291,486
2037-01-01,395,290,496
2038-01-01,390,293,494
2039-01-01,391,294,498
2040-01-01,386,294,499
2041-01-01,384,289,492
2042-01-01,384,293,501
2043-01-01,386,291,512
2044-01-01,389,283,500
2045-01-01,392,275,503
2046-01-01,396,271,502
2047-01-01,396,268,506
2048-01-01,391,265,506
2049-01-01,391,259,504
2050-01-01,394,254,501
2051-01-01,392,252,495
2052-01-01,394,255,494
2053-01-01,397,261,489
2054-01-01,401,257,487
2055-01-01,396,263,484
2056-01-01,399,258,483
2057-01-01,400,261,483
2058-01-01,393,264,484
2059-01-01,393,260,484
2060-01-01,397,259,485
2061-01-01,400,262,490
2062-01-01,403,263,486
2063-01-01,405,261,487
2064-01-01,410,254,492
2065-01-01,418,248,485
2066-01-01,414,246,486
2067-01-01,409,249,488
2068-01-01,404,246,482
2069-01-01,402,246,479
2070-01-01,401,247,476
2071-01-01,391,247,486
2072-01-01,393,244,483
2073-01-01,396,249,476
2074-01-01,398,256,478
2075-01-01,398,263,478
2076-01-01,395,263,475
2077-01-01,392,271,474
2078-01-01,393,273,467
2079-01-01,396,274,471
2080-01-01,393,279,471
2081-01-01,389,280,474
2082-01-01,388,272,480
2083-01-01,384,262,478
2084-01-01,386,267,480
2085-01-01,390,259,480
