"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.89,118.14,138.1
1995-01-01,133.88,124.25,140.74
1996-01-01,134.8,126.77,140.21
1997-01-01,136.54,127.81,140.94
1998-01-01,135.32,131.69,142.99
1999-01-01,139.15,134.26,144.45
2000-01-01,140.44,136.18,143.97
2001-01-01,140.58,137.99,145.44
2002-01-01,143.37,137.33,147.07
2003-01-01,142.26,138.93,152.02
2004-01-01,143.94,138.83,154.54
2005-01-01,144.71,138.89,156.24
2006-01-01,147.34,138.9,159.9
2007-01-01,149.91,138.87,157.34
2008-01-01,149.8,137.35,160.29
2009-01-01,150.04,139.68,164.02
2010-01-01,151.14,141.7,167.72
2011-01-01,154.64,143.17,167.18
2012-01-01,154.86,144.31,169.91
2013-01-01,156.97,143.8,168.74
2014-01-01,158.59,143.65,170.14
2015-01-01,160.55,145.08,174.17
2016-01-01,161.31,145.88,178.04
2017-01-01,162.84,146.41,181.86
2018-01-01,162.96,147.52,183.06
2019-01-01,165.36,145.41,185.6
2020-01-01,168.04,146.18,188.53
2021-01-01,168.82,147.59,189.97
2022-01-01,167.68,149.86,191.98
2023-01-01,166,149.25,189.25
2024-01-01,167.2,149.02,190.52
2025-01-01,167.1,150,188.51
2026-01-01,169.94,151.04,186.7
2027-01-01,169.03,153.58,188.17
2028-01-01,170.77,150.26,189.05
2029-01-01,169.82,150.11,187.95
2030-01-01,171.58,151.17,191.1
2031-01-01,176.59,149.97,193.63
2032-01-01,177.67,153.14,194.66
2033-01-01,175.8,152.1,194.81
2034-01-01,173.85,150.92,197.72
2035-01-01,174.72,149.66,200.68
2036-01-01,171.44,154.1,200.65
2037-01-01,171.14,154.12,205.53
2038-01-01,174.58,156.82,207.69
2039-01-01,178.85,156.02,207.71
2040-01-01,179.93,155.02,210.5
2041-01-01,180.13,157.52,208.83
2042-01-01,178.94,155.39,211.61
2043-01-01,180.44,152.97,215.29
2044-01-01,178.75,155.45,216.54
2045-01-01,182.04,156.73,218.57
2046-01-01,183.24,155.08,217.99
2047-01-01,181.7,154.65,217.09
2048-01-01,185.91,154.34,217.89
2049-01-01,184.84,157.83,219.38
2050-01-01,184.22,159.4,216.21
2051-01-01,186.83,160.25,219.15
2052-01-01,189.95,159.7,219.54
2053-01-01,190.38,159.8,219.34
2054-01-01,190.55,160.34,218.96
2055-01-01,189.91,161,222.47
2056-01-01,189.48,161.72,222.15
2057-01-01,190.07,163.92,222.67
2058-01-01,190.62,169.03,221.98
2059-01-01,194.44,165.66,223.64
2060-01-01,194.07,167.07,224
2061-01-01,192.06,169.04,221.63
2062-01-01,194.89,168.54,222.74
2063-01-01,196.05,167.48,222.17
2064-01-01,194.04,168.7,224.57
2065-01-01,195.46,170.86,224.94
2066-01-01,194.18,171.44,222.6
2067-01-01,193.01,172.66,220.74
2068-01-01,192.18,172.3,221.34
2069-01-01,191.18,171.8,220.12
2070-01-01,188.28,171.62,220.65
2071-01-01,188.08,172.74,225.12
2072-01-01,187.46,175.43,222.56
2073-01-01,186.5,177.13,216.96
2074-01-01,190.22,175.82,219.96
2075-01-01,191.68,173.72,218.91
2076-01-01,194.48,174.13,219.33
2077-01-01,191.97,173.61,218.52
2078-01-01,191.78,174.15,215.45
2079-01-01,192.24,174.13,215.04
2080-01-01,193.69,175.78,216.57
2081-01-01,194.82,175.04,212.99
2082-01-01,198.15,176.21,216.05
2083-01-01,196.43,175.73,214.96
2084-01-01,195.81,176.84,215.74
2085-01-01,196.97,174.99,216.08
